판례일련번호,구분,문장번호,내용
326254,판례내용,1,대전지방법원
326254,판례내용,2,판결
326254,판례내용,3,"사건 2023고단1521 사기, 금융실명거래 및 비밀보장에 관한 법률 위반"
326254,판례내용,4,피고인 A
326254,판례내용,5,"검사 김○(기소), 천○(공판)"
326254,판례내용,6,변호인 변호사 성열호(국선)
326254,판례내용,7,판결선고 2023.12.8.
326254,판례내용,8,주문
326254,판례내용,9,피고인을 징역 8월에 처한다.
326254,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326254,판례내용,11,이유
326254,판례내용,12,범죄사실
326254,판례내용,13,1.사기
326254,판례내용,14,피고인은 ‘페이스북’ 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 일당 20만 원을 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326254,판례내용,15,"성명불상의 보이스피싱 조직원은 2021.9.13.경 불상지에서 피해자 B에게 전화하여 C은행 D 대리, E 직원을 사칭하며 '저리 대환대출을 해주겠다, 기존의 대출금을 상환하지 않고 대출을 신청하면 계약위반이다, 직원을 보낼 테니 기존의 대출금을 상환하라.'는 취지로 거짓말을 하여, 피해자로 하여금 현금을 인출하여 지정된 장소로 가져오도록 유인하였다."
326254,판례내용,16,피고인은 2021.9.15.
326254,판례내용,17,"15:00경 대전 중구 F아파트 G동 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 E 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,200만 원을 교부받았다."
326254,판례내용,18,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,200만 원을 편취하였다."
326254,판례내용,19,2.금융실명거래 및 비밀보장에 관한 법률 위반
326254,판례내용,20,"누구든지 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
326254,판례내용,21,그럼에도 피고인은 2021.9.15.
326254,판례내용,22,"16:09경 대전 동구 H에 있는 C은행 금융센터(I지점) 자동화기기에서, 같은 날 제1항과 같이 B로부터 교부받은 1,200만원 중 100만원이 사실은 전화금융사기 범죄를 통해 얻은 수익인 불법재산이고 그와 같은 행위는 범죄수익의 취득 또는 처분에 관한 사실을 가장하는 범죄행위임을 알면서도 위 조직원으로부터 텔레그램을 통해 전달받은 J의 성명 및 주민등록번호를 송금인 정보로 입력하여 위 성명불상의 조직원이 지정한 K 명의의 C은행 계좌로 송금한 것을 비롯하여, 같은 날 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 800만 원을 전화금융사기 조직이 사용하는 K 명의의 C은행 계좌에 무통장 송금하였다."
326254,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
326254,판례내용,24,증거의 요지
326254,판례내용,25,1.피고인의 법정진술
326254,판례내용,26,2.피고인에 대한 경찰 피의자신문조서
326254,판례내용,27,"3.B의 진정서, 전화금융사기 피해신고서"
326254,판례내용,28,4.입건전 조사보고서
326254,판례내용,29,"5.압수조서, 압수목록, 압수조서(임의제출), 압수목록"
326254,판례내용,30,6.휴대전화 화면 사진
326254,판례내용,31,7.휴대전화 화면 캡처
326254,판례내용,32,8.수사보고서(C은행 I지점 협조공문 회신에 대하여)
326254,판례내용,33,"9.입건전 조사보고서(디지털 증거분석 결과보고서), 디지털 증거분석 결과보고서"
326254,판례내용,34,법령의 적용
