판례일련번호,구분,문장번호,내용
319500,판례내용,46,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인에게 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강 및 사회봉사명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보인다.이러한 사정에 피고인의 연령, 사회적 유대관계, 이 사건 범행에 이르게 된 경위 및 범행의 내용, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다]"
319500,판례내용,47,7.몰수
319500,판례내용,48,형법 제48조 제1항 제1호
319500,판례내용,49,8.폐기
319500,판례내용,50,"형법 제48조 제1항 제2호, 제3항"
319500,판례내용,51,양형의 이유
319500,판례내용,52,1.양형기준에 따른 권고형의 범위
319500,판례내용,53,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
319500,판례내용,54,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
319500,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
319500,판례내용,56,2.선고형의 결정
319500,판례내용,57,"다음과 같은 정상, 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
319500,판례내용,58,"○ 유리한 정상 : 피고인이 이 사건 각 범행을 뉘우치며 반성하는 점, 피고인에게 성폭력범죄로 형사처벌을 받은 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등"
319500,판례내용,59,"○ 불리한 정상 : 이 사건 각 범행에 이르게 된 경위, 범행 방법, 범행 후의 정황, 피고인은 2020년 가을부터 2023.4.까지 2년 6개월 동안 74회에 걸쳐 지하철역 에스컬레이터나 계단 등지에서 치마를 입은 여성의 엉덩이나 치마 속을 촬영한 것으로 범행기간, 횟수, 촬영대상 신체부위 등에 비추어 죄질이 상당히 불량한 점, 피해자들이 이 사건 범행을 알게 될 경우 느낄 성적 불쾌감 내지 굴욕감이 상당할 것으로 보이는 점 등"
319500,판례내용,60,신상정보의 등록 및 제출의무
319500,판례내용,61,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
319500,판례내용,62,판사 김○ _________________________
