판례일련번호,구분,문장번호,내용
322384,판례내용,1,대구지방법원
322384,판례내용,2,제11형사부
322384,판례내용,3,판결
322384,판례내용,4,사건 2023고합269 강간미수
322384,판례내용,5,피고인 A
322384,판례내용,6,"검사 정○(기소), 김○(공판)"
322384,판례내용,7,변호인 변호사 윤○(국선)
322384,판례내용,8,판결 선고 2023.11.15.
322384,판례내용,9,주문
322384,판례내용,10,피고인을 징역 2년에 처한다.
322384,판례내용,11,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
322384,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
322384,판례내용,13,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
322384,판례내용,14,이유
322384,판례내용,15,범죄사실
322384,판례내용,16,"피고인과 피해자 B(여, 19세, 가명)는 대구 중구 C 소재 ‘D’ 술집에서 처음 만난 사이다."
322384,판례내용,17,피고인은 2022.11.24.
322384,판례내용,18,"00:40경부터 01:30경까지 사이에 피해자와 신매역 인근에서 택시를 하차한 후 용변이 급하다며 주변 지리를 잘 아는 피해자에게 근처 화장실을 알려달라고 하여 대구 수성구 E 빌딩 4층에 이르러, 위 장소에 위치한 남자화장실 용변 칸으로 피해자의 어깨를 감싸 안으며 끌고 데리고 간 다음 피해자를 밀쳐 변기에 앉힌 후 피해자의 입 안에 자신의 성기를 넣고, 피해자를 벽 쪽으로 뒤돌아보게 한 후 피해자의 등을 누르며 피해자의 음부에 손가락을 삽입하고, 계속하여 피해자의 음부에 피고인의 성기를 삽입하려 하였으나 피해자가 몸부림치며 저항하여 삽입하지 못하고 미수에 그쳤다."
322384,판례내용,19,증거의 요지
322384,판례내용,20,1.피고인의 법정진술
322384,판례내용,21,2.B(가명)에 대한 경찰 진술조서
322384,판례내용,22,3.입건전 조사보고서(범행 현장 E 빌딩 CCTV 영상 첨부)
322384,판례내용,23,"4.각 수사보고서[대구과학수사연구원 감정의뢰 회보서 첨부, 피해자의 피해부위에서 채취한 DNA와 피의자 DNA 대조 관련 과학수사연구소 회신, 피해자 B(가명)전화통화, 국립과학수사연구소 감정 결과 문의]"
322384,판례내용,24,법령의 적용
322384,판례내용,25,"1.범죄사실에 대한 해당법조: 형법 제300조, 제297조"
322384,판례내용,26,"2.미수감경: 형법 제25조 제2항, 제55조 제1항 제3호(미수범이므로)"
322384,판례내용,27,3.집행유예: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322384,판례내용,28,4.수강명령: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
322384,판례내용,29,"5.공개명령 및 고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없고,피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점,피고인에 대한 신상정보가 공개 및 고지될 경우 피해자의 신상까지 노출될 우려가 있고, 그 과정에서 2차 피해의 위험을 배제할 수 없는 점,그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용,그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322384,판례내용,30,6.취업제한명령: 구 아동․청소년의 성보호에 관한 법률(2023.4.11.
322384,판례내용,31,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322384,판례내용,32,양형의 이유
322384,판례내용,33,1.법률상 처단형의 범위: 징역 1년 6월~15년
322384,판례내용,34,"2.양형기준의 미○: 미수범이므로, 양형기준이 적용되지 않는다."
322384,판례내용,35,"3.선고형의 결정: 아래 각 양형 요소와 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322384,판례내용,36,"○ 불리한 양형 요소: 이 사건은 피고인이 처음 만난 여성을 화장실로 끌고 가 피해자를 강간하려다 미수에 그친 것으로,그 범행의 경위, 수법, 내용 등에 비추어 죄질이 좋지 않다."
322384,판례내용,37,피해자가 이 사건 범행으로 상당한 두려움과 성적 불쾌감 등 정신적 고통을 겪었을 것으로 보인다.
322384,판례내용,38,"○ 유리한 양형 요소: 피고인은 아무런 범죄전력이 없는 초범이고,이 사건 범행을 인정하고 반성하는 듯한 태도를 보이고 있다."
322384,판례내용,39,"피고인은 술에 취해 다소 우발적으로 이 사건 범행을 저지른 것으로 보이고, 위 범행은 미수에 그쳤다."
322384,판례내용,40,피고인은 피해자와 원만히 합의하여 피해자는 피고인에 대한 처벌을 원하지 않고 있다.
322384,판례내용,41,신상정보 등록 및 제출의무
322384,판례내용,42,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322384,판례내용,43,재판장 판사 이○
322384,판례내용,44,_________________________
322384,판례내용,45,판사 홍○
322384,판례내용,46,_________________________
322384,판례내용,47,판사 안○
322384,판례내용,48,_________________________
