판례일련번호,구분,문장번호,내용
343766,판례내용,1,서 울 남 부 지 방 법 원
343766,판례내용,2,제 3 - 3 형 사 부
343766,판례내용,3,판 결
343766,판례내용,4,"사 건 2023노939 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
343766,판례내용,5,피 고 인 A
343766,판례내용,6,항 소 인 피고인
343766,판례내용,7,"검 사 조○(기소), 류○(공판)"
343766,판례내용,8,변 호 인 변호사 명수미(국선)
343766,판례내용,9,원 심 판 결 서울남부지방법원 2023.6.15.
343766,판례내용,10,"선고 2022고단1993, 2022고단3144(병합)판결 및 2022초기1716, 2022초기1738, 2022초기2539, 2022초기2602, 2022초기3097 각 배상명령신청"
343766,판례내용,11,판 결 선 고 2023.10.12.
343766,판례내용,12,주 문
343766,판례내용,13,피고인의 항소를 기각한다.
343766,판례내용,14,이 유
343766,판례내용,15,1.항소이유의 요지
343766,판례내용,16,가.사실오인 및 법리오해
343766,판례내용,17,"피고인은 ‘R 세무법인 대전지점’에 채용되어 그 직원인 Q으로부터 지시받은 대로 일하였을 뿐 자신의 행위가 보이스피싱에 해당한다는 사실을 전혀 인식하지 못하였으므로, 보이스피싱 조직원들과의 공모관계나 편취의 고의, 공문서위조 및 위조공문서행사의 고의, 사문서위조 및 위조사문서행사의 고의가 없었다."
343766,판례내용,18,나.양형부당
343766,판례내용,19,"피고인의 건강이 좋지 않은 점, 경제적 사정이 어려워 합의에 이르지 못하고 있는 점 등에 비추어 원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다."
343766,판례내용,20,2.판단
343766,판례내용,21,가.사실오인 및 법리오해 주장에 관한 판단
343766,판례내용,22,"1)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.그러나 원심은 그 채택 증거들에 의하여 인정되는 원심 판시와 같은 여러 사정들을 종합하면, 피고인이 성명불상의 보이스피싱 조직원들과 사전에 명시적으로 보이스피싱 사기 범행을 모의한 것은 아니라 하더라도, 자신의 행위가 사기 범행의 한 과정이라는 점, 보이스피싱 조직원이 파일로 보내준 문서가 진정하게 작성된 것이 아니라는 점을 충분히 인식할 수 있었음에도 의심스러운 사정을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원들과 순차적ㆍ암묵적인 의사의 결합에 따라 그 구성요건에 본질적으로 관련된 행위를 분담함으로써 보이스피싱 범행에 가담하였다고 충분히 인정할 수 있으므로, 이 사건 각 범행의 고의가 인정된다고 판단하여 피고인의 위 주장을 배척하였다."
343766,판례내용,23,"2)원심이 판시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 피고인이 성명불상자인 보이스피싱 조직원과 공모하여 이 사건 각 범행을 저질렀고, 그 각 범행에 관한 고의도 있었음이 충분히 인정된다."
343766,판례내용,24,"따라서 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 또는 법리오해의 잘못이 없다."
343766,판례내용,25,피고인의 이 부분 주장은 받아들이지 않는다.
343766,판례내용,26,"○ 보이스피싱 사기 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집과 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 그 공동정범이 성립하는 것은 아니다."
343766,판례내용,27,"이러한 보이스피싱 사기 범죄는 상당 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있으며, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금을 수수하는 행위는 누구든지 보이스피싱 사기 범죄와의 관련성을 의심할 여지가 있다."
