판례일련번호,구분,문장번호,내용
322441,판례내용,1,대구지방법원
322441,판례내용,2,제4형사부
322441,판례내용,3,판결
322441,판례내용,4,"사건 2023노1458 사기, 횡령 2022노3890(병합)2023초기10214 배상명령신청 2023초기10215 배상명령신청"
322441,판례내용,5,피고인 A
322441,판례내용,6,항소인 쌍방
322441,판례내용,7,"검 사 김○, 박○, 원○, 김○, 우○, 서○(기소), 한○(공판)"
322441,판례내용,8,변호인 변호사 정○(국선)
322441,판례내용,9,배상 신청인 1.DB 2.CY 원심 판결 1.대구지방법원 서부지원 2023.4.19.
322441,판례내용,10,"선고 2022고단3049, 2023고단628(병합)판결 2.대구지방법원 서부지원 2022.9.28."
322441,판례내용,11,"선고 2021고단1489, 2021고단2918(병합), 2021고단3657(병합), 2022고단1429(병합)판결"
322441,판례내용,12,판결 선고 2023.8.16.
322441,판례내용,13,주 문
322441,판례내용,14,원심 판결들을 모두 파기한다.
322441,판례내용,15,피고인을 징역 1년 10개월에 처한다.
322441,판례내용,16,"피고인은 편취금으로, 당심 배상신청인 DB에게 80,000원을, CY에게 35,000원을 각 지급하라.위 각 배상명령은 가집행할 수 있다."
322441,판례내용,17,이 유
322441,판례내용,18,"1.이 법원의 심판범위 가.유죄 판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
322441,판례내용,19,"나.제1원심 판결은 배상신청인 CB, CC, CD, CE, CF, CG의 배상명령신청을 인용하였고, 제2원심 판결은 배상신청인 B, C, D, E, F, G의 배상명령신청을 인용하였으며, 피고인이 제1, 2원심 판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령 부분도 항소심으로 이심되었다."
322441,판례내용,20,"그러나 피고인과 변호인이 제출한 항소장 및 항소이유서에 제1, 2원심 판결 중 배상명령 인용부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 해당 부분을 취소, 변경할 사유를 발견할 수 없으므로, 제1, 2원심 판결 중 배상명령 인용부분은 그대로 유지한다."
322441,판례내용,21,"2.항소이유의 요지(양형부당)원심 판결들이 선고한 형(제1원심: 징역 8개월, 제2원심: 징역 1년 3개월)에 대하여, 피고인은 제1, 2원심 판결의 형이 너무 무거워서, 검사는 제1원심 판결의 형이 너무 가벼워서 각 부당하다고 주장한다."
322441,판례내용,22,"3.직권판단 피고인이 원심 판결들에 대하여, 검사가 제1원심 판결에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
322441,판례내용,23,"그런데 피고인에 대한 원심 판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심 판결들은 그대로 유지될 수 없게 되었다."
322441,판례내용,24,"4.결론 그렇다면 원심 판결들에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심 판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322441,판례내용,25,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(각 별지 범죄일람표를 포함한다)."
322441,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
322441,판례내용,27,"양형의 이유 아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322441,판례내용,28,"○ 불리한 정상 : 피고인은 동일한 수법의 중고거래 물품사기 범죄로 여러 차례 처벌을 받았고, 가장 최근 처벌전력은 120명이 넘는 피해자에게, 피해금액 약 2,100만 원의 동종 범죄를 저질러 징역 1년 8개월의 실형을 선고받은 것이다."
322441,판례내용,29,"피고인은 가석방으로 출소 후 다시 누범기간 내에 범행을 반복하였을 뿐만 아니라, 이 사건 범행 중에는 피고인이 구속되었다가 2021.5.27."
322441,판례내용,30,구속적부심으로 석방된 후 저지른 범행도 포함되어 있는 등 피고인에게 개전의 정이 발견되지 아니한다.
322441,판례내용,31,"이 사건 범행으로 인한 피해자가 90명, 피해금액이 약 1,200만 원에 달하나 대부분 피해회복이 되지 않았고, 제1, 2원심 판결 선고 후 추가로 피해자들에게 피해 회복되거나 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322441,판례내용,32,○ 유리한 정상 : 피고인이 범행사실을 모두 인정하고 있다.
322441,판례내용,33,"피고인은 중학생이 된 아들과 그 아들을 돌보고 있는 모친을 생각해서라도 다시는 범행을 하지 않고 치료를 받겠다고 다짐하고 있고, 피고인의 모친은 피고인이 출소 후 재범하지 않도록 선도할 것이라는 내용의 탄원서를 법원에 제출하는 등 피고인의 사회적 유대관계가 비교적 분명한 사정도 인정된다."
322441,판례내용,34,재판장 판사 김○ _________________________
322441,판례내용,35,판사 김○ _________________________
322441,판례내용,36,판사 배○ _________________________ .
