판례일련번호,구분,문장번호,내용
190143,판례내용,31,세○ 보니 속바지가 발밑까지 내려와 발등을 덮고 있었으나 그 당시 방에서는 아무런 소리
190143,판례내용,32,가 나지 아니하였다고 진술하고 있는 점등을 인정할 수 있는 바 이러한 점으로 미루어 보면
190143,판례내용,33,"그 당시 피고인이 위 B를 폭행, 협박하여 강간하였다고는  보기 어려우므로 위 공소사"
190143,판례내용,34,실에 부합되는 각 증거는 믿기 어렵고 달리 이 사건 공소사실을 인정할만한 증거가 없으므
190143,판례내용,35,로 이 사건 공소사실에 대하여는 무죄를 선고하여야  할 것인 바 원심이 이와 같은 견해로
190143,판례내용,36,무죄를 선고하였음은 정당하고 이에 대한 검사의 항소는 이유없다 할 것이다.
190143,판례내용,37,다만 검사는 당심에 이르러 위 공소사실을 주위적으로 유지하면서 예비적으로 이를  강제
190143,판례내용,38,추행죄로 변경하는 공솟장 변경신청을 하여 당원은 이를 허가하고 다음에서 판시하는  바와
190143,판례내용,39,같이 동 예비적 공소사실을 유죄로 인정하는 터이므로 원심에서 무죄를 선고한 이 사건 강
190143,판례내용,40,간공소사실에 대한 원심판결을 직권으로 파기하기로 한다.
190143,판례내용,41,"따라서 당원은 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 직권으로 파기하고"
190143,판례내용,42,다시 다음과 같이 판결한다.
190143,판례내용,43,범죄사실 : 피고인은 1977.5.5.
190143,판례내용,44,20:00경 전남 F 소재 G회관에서 동○ 가
190143,판례내용,45,설된 공중전화로 전화를 하려고 동 회관에 들어온 피해자 B를 보고 열정을 일으켜 동
190143,판례내용,46,녀의 손목을 잡아끌고 허리부분을 밀어 방바닥에 눕힌 다음 그 위에 올라타 몸을 누르고 한
190143,판례내용,47,손으로 목을 눌러 고함치지 못하게 하는등 폭행을 가하여 항거불능케한 다음 한손으로 동녀
190143,판례내용,48,"의 손, 가슴, 유방 및 복부등을 만져 동녀를 추행한 것이다."
190143,판례내용,49,"증거의 요지 : 판시사실은,"
190143,판례내용,50,1.피고인의 당심 및 원심법정에서의 판시사실에 부합하는 취지의 진술.
190143,판례내용,51,1.검사작성의 피고인에 대한 피의자신문조서중 판시사실에 부합하는 취지의 진술기재.
190143,판례내용,52,1.증인 B의 원심법정에서의 판시사실에 부합하는 취지의 진술.
190143,판례내용,53,1.사법경찰관 사무취급작성의 B에 대한 진술조서중 판시사실에 부합하는 취지의 진
190143,판례내용,54,술기재.
190143,판례내용,55,등을 종합하면 그 증명이 있다.
190143,판례내용,56,법률의 적용 : 피고인의 판시소위는  형법 제298조에 해당하는 바  그 소정형중 징역형을
190143,판례내용,57,선택하고 그 형기범위내에서 피고인을 징역 1년에 처하고 형법 제57조에 의하여 원심판결선
190143,판례내용,58,고전의 구금일수중 120일을 위 형에 산입하는 것이며 피고인은 이 사건 범행이 초범일 뿐만
190143,판례내용,59,아니라 그 잘못을 뉘우치고 있는 점등 그 정상에 참작할만한 사유가 있으므로 형법 제62조
190143,판례내용,60,에 의하여 이 판결이 확정되는 날로부터 2년간 위 형의 집행을 유예하는 것이다.
190143,판례내용,61,이○의 이유로 주문과 같이 판결한다.
190143,판례내용,62,판사 차○(재판장)김○ 이○
