판례일련번호,구분,문장번호,내용
332576,판례내용,1,청주지방법원
332576,판례내용,2,제3형사부
332576,판례내용,3,판결
332576,판례내용,4,사건
332576,판례내용,5,2022노1035 강제추행
332576,판례내용,6,피고인
332576,판례내용,7,A
332576,판례내용,8,항소인
332576,판례내용,9,검사
332576,판례내용,10,"검사 안○(기소), 김○(공판)"
332576,판례내용,11,변호인
332576,판례내용,12,변호사 박○(국선)
332576,판례내용,13,원심판결
332576,판례내용,14,청주지방법원 2022.8.24.
332576,판례내용,15,선고 2021고정563 판결
332576,판례내용,16,판결선고
332576,판례내용,17,2023.7.12.
332576,판례내용,18,주문
332576,판례내용,19,검사의 항소를 기각한다.
332576,판례내용,20,이유
332576,판례내용,21,1.항소이유의 요지(사실오인)
332576,판례내용,22,"피고인은 피해자와 연인 관계에 있었다고 변소하나 달리 이를 인정할 증거가 없을 뿐더러, 피해자는 구체적이고 일관되게 피고인과 연인관계에 있지 않다고 진술하고 있는 바, 피해자의 위 진술은 신빙성이 있다.피고인이 손으로 피해자의 배를 만져 피해자를"
332576,판례내용,23,"피고인과 변호인은 피고인이 피해자와 연인 관계를 유지하였고, 판시 일시경으로부터 1주일 이내의 과거에 몇 차례 포옹하거나 손을 잡는 신체접촉도 있었기에 판시 일시경 피해자를 강제로 추행한다는 범의가 없었다고 주장한다."
332576,판례내용,24,"성인인 연인 사이에서 배를 만지는 행위가 강제추행에 해당한다고 단정할 수 없기에 위와 같은 피고인의 변명은 공소사실을 인정하기 위하여는 반드시 배척되어야 한다.이 사건에서는 피고인의 주장대로라면 일견 존재하리라 예상되는 피고인과 피해자 사이의 문자내역, 통화내역 등이 전혀 제출되지 아니하였고, 피고인이 이를 삭제하였다면서도 그 이유를 명확히 밝히지 못하고 있는 점에서 위 주장을 그대로 받아들이기는 어렵다."
332576,판례내용,25,"그럼에도 이 사건 기록, 특히 검사가 제출한 증거 중 수사보고서(방범용 CCTV 녹화영상 및 사진 첨부에 대한 수사)에 첨부된 CD 영상(증거목록 순번 10번), 이 법원의 국립과학수사연구원에 대한 사실조회 및 감정촉탁 결과에 나타난 다음과 같은 사정까지 고려하면 피고인과 변호인의 위와 같은 주장으로 인한 의심을 완전히 배제하기 어렵다."
332576,판례내용,26,○ 피고인은 공소사실 기재 일시와 근접한 일시로서 ① 2021.4.29.
332576,판례내용,27,"21:39경부터 21:57경까지, ② 2021.5.4."
332576,판례내용,28,"21:30경부터 22:10경까지, ③ 2021.5.6."
332576,판례내용,29,21:43경부터 22:11경까지 총 3회에 걸쳐 자신의 집 근처 공원에서 누구인지 알 수 없는 여성과 나란히 앉아 이야기를 하면서 손을 잡는 등 신체접촉을 하기도 하였다(증거목록 순번 10번 CD 영상).
332576,판례내용,30,"강제로 추행한 사실을 인정할 수 있음에도, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
332576,판례내용,31,2.판단
332576,판례내용,32,가.원심의 판단
332576,판례내용,33,"원심은 아래와 같은 이유로 검사가 제출한 증거들만으로는 이 사건 공소사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
332576,판례내용,34,"이와 같이 피고인의 변명에 일견 들어맞는 듯한 영상자료가 제출된 이상, 공소사실을 인정하려면 피고인이 위와 같이 3회에 걸쳐 만난 사람이 피해자가 아니므로 그의 변명이 이 사건 공소사실의 인정을 방해하지 못한다는 점이 뒷받침되어야 한다."
332576,판례내용,35,"이 법원의 국립과학수사연구원에 대한 사실조회 및 감정촉탁 결과에 따르더라도 위 영상에 촬영된 여성이 누구인지는 알 수 없다.그렇더라도 공소사실을 증명할 책임을 부담하는 검사로서는 여전히 피고인의 휴대전화에 대한 전자적 조사를 통하여 피고인과 피해자 사이에 피해자 진술과 같이 미용실 이용과 관련된 것 이외의 연락이 이루어진 적이 없다는 점을 밝히거나, 피해자의 휴대전화에 대한 위치조사를 통하여 위 3회의 일시를 전후하여 피해자가 피고인의 집 근처 공원에 간 사실이 없다는 점을 밝히는 등의 방법으로 위 영상에 촬영된 여성이 피해자가 아니라는 점을 증명하였어야 한다."
332576,판례내용,36,그러나 그와 관련된 증거는 제출되지 아니하였다.
332576,판례내용,37,나.당심의 판단
332576,판례내용,38,1)관련 법리
332576,판례내용,39,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다 고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
332576,판례내용,40,선고 2010도 14487 판결 등 참조).
332576,판례내용,41,"한편, 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
332576,판례내용,42,선고 2016도18031 판결 등 참조).
332576,판례내용,43,2)판단
332576,판례내용,44,"위와 같은 원심의 설시에 더하여, ① 피고인은 당심에서 피고인의 변소에 부합하는 증거로서, 피해자가 2021.5.6."
332576,판례내용,45,"17:14경 피고인에게 보낸 ‘다음에 보자며’라는 내용의 카카오톡 메시지를 제출하였는데, 이는 ‘피고인과 사적으로 카카오톡으로 대화 한 적이 없다’는 피해자 진술의 신빙성을 의심하게 하는 사정인 점, ② 피고인이 피해자와 연인 관계에 있었음을 증명하기 위하여 제출한 공원 CCTV 영상에 대하여, 검사는 당심에서도 위 영상의 인물이 피해자가 아니라는 사실을 증명할만할 자료를 제출하지 못한 점, ③ 피해자 휴대전화에 대한 포렌식이 실시되지 않은 점 등 사정을 종합하면, 이 사건 공소사실을 무죄로 판단한 원심은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 있다고 할 수 없다."
332576,판례내용,46,3.결론
332576,판례내용,47,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332576,판례내용,48,재판장 판사 김○ _________________________
332576,판례내용,49,판사 박○ _________________________
332576,판례내용,50,판사 서○ _________________________
