판례일련번호,구분,문장번호,내용
330470,판례내용,43,"대학원생들 사이에는 이 사건 운영비에 관한 위탁신임관계가 존재하였고, 다만 피고인이 이 사건 운영비의 보관방법으로 대학원생들로 하여금 F 명의의 계좌로 직접 송금하도록 지시한 것에 불과하다고 보이므로, 결국 피고인에게는 이 사건 운영비에 대한 보관자의 지위가 인정된다."
330470,판례내용,44,(2)피고인의 ‘불법영득의사’ 여부
330470,판례내용,45,(가)관련 법리
330470,판례내용,46,"횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 피고인이 자신이 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로서 횡령한 것으로 추단할 수 있다(대법원 2000.3.14."
330470,판례내용,47,"선고 99도457 판결, 대법원 2002.9.4."
330470,판례내용,48,선고 2000도637 판결).
330470,판례내용,49,(나)구체적 판단
330470,판례내용,50,"1)원심 판결 범죄일람표 중 9, 15, 17, 18(유죄 부분)"
330470,판례내용,51,"위와 같은 법리에 비추어 살피건대, 원심 및 이 사건 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 이 사건 운영비 중 원심 판결 범죄일람표 9, 15, 17, 18 부분은 피고인이 주장하는 바와 같이 공금의 용도로 사용되었다는 점을 인정할 수 있는 자료가 없고 달리 피고인이 그에 관하여 납득할 만한 합리적인 설명도 하지 못하고 있으므로, 결국 피고인이 해당 금액을 불법영득의 의사로서 횡령한 것으로 추단할 수 있다."
330470,판례내용,52,"가)원심 판결 범죄일람표 9 부분(2013.12.2.자 입금 1,500,000원)에 관하여, 피고인은 검찰에서 2013.9.경부터 2013.11.경까지 기계 교체 및 수리하는데 사용된 비용이라고 진술하였으나, 그 주장의 근거가 기기관리 대장에 ‘수리 요청’ 또는 ‘고장’ 등이 기재되어 있고 그 이후에도 대학원생들이 해당 기기를 계속 사용하였으므로 위 기기들을 교체하거나 수리하는데 사용된 비용이었을 것이라고 추측하는 것에 불과한 점, 당초 피고인이 F로부터 2013.9.2.자로 2,500,000원, 2013.11.18.자로 3,200,000원을 각각 송금 받은 부분도 범죄사실에 포함되었다가 이 사건 공소사실에서 제외되었는바, 설령 피고인의 주장에 의하더라도 시기상 피고인 주장의 교체 및 수리 비용은 위 송금 부분에 포함되었다고 보이는 점, 피고인은 이 부분에 관하여 검찰에서 위와 같은 취지로 한 차례 진술을 하였을 뿐이고, 후술하는 무죄 부분과 달리 원심 및 당심에서는 이 부분에 관하여 아무런 구체적인 소명을 하지 못한 점 등에 비추어 보면, 이 부분에 관한 피고인의 위 주장은 받아들이기 어렵다."
330470,판례내용,53,"나)원심 판결 범죄일람표 15 부분(2014.11.25.자 입금 3,500,000원)에 관하여, 피고인은 검찰에서 소속 연구실 대학원생인 H과 함께 2014.12.경 영국에서 개최된 학회에 참석하였고 위 H의 학회 참석 비용을 개인 비용으로 먼저 결제하고 이후 이 사건 운영비로 정산 받은 것이라고 주장하였으나, H은 경찰에서 해외 학회에 참석할 때 관련 비용은 산학협력단에서 지원이 된 것으로 알고 있고 이 사건 운영비로 학회 참석 비용을 지원받았는지 여부는 알지 못한다는 취지로 진술하였던 점, H은 원심 법정에서도 같은 취지로 진술하였고 피고인은 이 부분에 대하여 아무런 반대신문을 하지 않았던 점, 같은 연구실 소속 대학원생인 G도 원심 법정에서 학회에 참석할 때는 국가과제 연구비를 신청하여 여비를 지원받았으며 이 사건 운영비로 학회 참석 비용을 충당하였는지에 대하여는 알지 못한다고 진술한 점, 피고인의 동료 교수인 AT도 당심 법정에서 학회 경비는 주로 배정된 연구비로 충당하고 교수는 별도로 관여하지 않는다 는 취지로 진술한 점, 피고인은 달리 위와 같은 주장을 인정할 수 있는 자료를 제출하거나 합리적인 설명을 하지 못하고 있는 점 등에 비추어 보면, 이 부분에 관한 피고인의 위 주장도 받아들이기 어렵다."
330470,판례내용,54,"다)원심 판결 범죄일람표 17, 18 부분(2015.3.16.자 입금 4,810,000원 및 2015.3.31.자 입금 3,850,000원)에 관하여, 피고인은 검찰에서 2015.1.경부터 2015.3.경까지 기기 교체 및 수리하는데 사용된 비용이라고 진술하였으나, 앞선 원심 판결 범죄일람표 9 부분과 마찬가지로 그 주장의 근거가 피고인 스스로 작성한 수기노트에 작성된 메모에 의하면 일정 기기에 고장이 발생하였다는 내용이 있고 그 이후 대학원생들이 해당 기기를 계속 사용하였으므로 시기상 위 기기들을 교체하거나 수리하는데 사용된 비용이었을 것이라고 추측하는 것에 불과한 점, 피고인은 이 부분에 관하여 검찰에서 위와 같은 취지로 한 차례 진술을 하였을 뿐이고, 원심 및 당심에서 이 부분에 관하여 아무런 구체적인 소명을 하지 못하였던 점 등에 비추어 보면, 이 부분에 관한 피고인의 위 주장 역시 받아들이기 어렵다."
330470,판례내용,55,"2)원심 판결 범죄일람표 중 1 내지 8, 10 내지 14, 16, 19 내지 23(무죄 부분)"
330470,판례내용,56,"살피건대, 원심 및 이 사건 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 이 사건 운영비 중 원심 판결 범죄일람표 1 내지 8, 10 내지 14, 16, 19 내지 23 부분은 피고인이 주장하는 바와 같이 연구실에 필요한 기계들의 구매 및 수리 대금 등 공금의 용도로 사용되었다는 점을 인정할 수 있는 자료가 어느 정도 존재하고 피고인이 그에 관하여 나름대로의 설명도 하고 있다고 보이는바, 비록 이 부분에 대하여 피고인의 주장과 같이 공금의 용도로 전액 사용한 것이 맞는지 의심이 들기는 하나, 앞서 살펴 본 법리에 의하면 피고인이 이 부분까지 횡령하였다는 점에 대하여 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증거가 있다고는 보기 어려워 이를 피고인의 이익으로 판단할 수밖에 없으므로, 결국 이 부분에 대하여는 피고인이 불법영득의사로서 횡령한 것으로 보기 어렵다."
330470,판례내용,57,"가)이 사건 공소사실은 피고인이 2013.2.경부터 2016.5.경까지 소속 연구실 대학원생들로부터 위탁받아 보관하던 약 1억 3,000만 원의 이 사건 운영비를 23회에 걸쳐 횡령하였다는 것이고, 피고인이 이로 인하여 학교법인 B대학교로부터 고소를 당한 시기는 2020.4.경이었으며 최초로 경찰에서 조사 받은 시기는 2020.6.경이었다."
330470,판례내용,58,따라서 이미 이 사건 운영비의 사용일로부터 약 4년에서 7년 가까이 경과한 시점에 이르러 피고인에게 23회에 걸쳐 사용된 이 사건 운영비의 사용처와 그에 관한 자료를 각각 구체적으로 소명하는 것까지 기대하는 것은 현실적으로 쉽지 않으므로 불법영득의사 판단에 있어 이와 같은 점이 어느 정도 고려되어야 한다.
330470,판례내용,59,"나)피고인 소속 연구실 대학원생인 G, H은 원심 법정에서 위 연구실에 기존에는 존재하지 않았던 새로운 기기들이 구입되었거나 이미 존재하던 기기들이 수리되었던 사실이 있었고 구체적으로 그 기기들의 구입 내지 수리 비용을 어떻게 충당하였는지는 알지 못하나 관련 비용을 대학원생들이 개별적으로 지출하거나 대학교 차원에서 지원 받지는 못한 것으로 알고 있다는 취지로 진술하였는바, 연구실에 새로운 기기를 구입하거나 기존의 기기를 수리하는데 있어서 이 사건 운영비가 사용되었을 개연성이 높다."
330470,판례내용,60,"다)앞서 피고인의 주장을 받아들이지 않은 부분과 달리 피고인의 소명에 의하면 이 부분 기기들에 관하여는 피고인이 이 사건 운영비로 그 구입 및 수리 비용으로 지출하였다는 기기들이 피고인의 연구실에 현존하는 것으로 보이고 이 기기들은 별도의 대학교 자산으로 등록되어 있지도 않으며, 달리 대학교에서 해당 기기들을 구매하여 주었다거나 별도의 연구비 등으로 관련 비용을 지원받았다는 등 다른 자금으로 해당 기기들을 구입하거나 수리하였다는 사정도 발견되지 않는다."
330470,판례내용,61,"라)피고인의 동료 교수인 N은 원심 법정에서 관련 업자로부터 기기를 구입하거나 수리하는데 있어서 대금 지급 수단으로 주로 현금을 사용하였다는 취지로 진술하였고, N과 마찬가지로 피고인의 동료 교수였던 AT도 당심 법정에서 같은 취지로 진술하였으며, 약국을 운영하며 제약 회사를 설립하여 운영하는 L은 원심 법정에서 대학 교수인 피고인에게 관련 실험을 의뢰하면 별도의 계약서를 작성하지 않고 2012년경부터 2013년 봄경까지 실험비 명목으로 약 4,000만 원을 현금으로 지급하였다고 진술하였는바, 피고인이 각종 명목으로 지급 받은 상당한 정도의 현금을 보유하고 있다가 관련 업자에게 기기를 구입하거나 수리를 받으면서 보유하고 있던 현금으로 대가를 지급하였을 가능성을 배제하기 어렵다."
330470,판례내용,62,"마)이 부분 중 일부(원심 판결 범죄일람표 중 2, 3, 13, 14, 19, 21, 23)는 F가 피고인에게 이 사건 운영비를 송금할 당시에 이미 계좌 거래 상세내역에 ‘입자분석기’, ‘기기대금’, ‘논문게재료, ‘AU 등록금’으로 그 용도가 특정하여 기재되어 있고, 해당 부분에 대하여는 피고인의 주장에 부합되는 자료도 일정 부분 제출된 것으로 보인다."
330470,판례내용,63,3.결론
330470,판례내용,64,"그렇다면 원심 판결 범죄일람표 중 1 내지 8, 10 내지 14, 16, 19 내지 23 부분에 대한 피고인의 항소는 이유 있고, 원심은 무죄를 선고하여야 하는 위 부분과 유죄를 선고하여야 하는 원심 판결 범죄일람표 중 9, 15, 17, 18 부분을 포괄일죄 관계로 보아 하나의 형을 선고하였으므로 원심판결은 전부가 그대로 유지될 수 없다.따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330470,판례내용,65,[다시 쓰는 판결 이유]
330470,판례내용,66,범 죄 사 실
330470,판례내용,67,피고인은 2004.3.1.경부터 B대학교 C 교수로 근무하면서 2011년 하반기부터 D을 운영하는 사람이다.
330470,판례내용,68,"피고인은 위 C 소속인 대학원생들로부터 연구실 기계 구입 및 수리비, 학회 출장 경비 등 연구실 운영비 명목으로 상시적으로 금원을 교부받아 업무상 보관하던 중 개인적인 용도로 사용하기로 마음먹었다."
330470,판례내용,69,"피고인은 2013.12.2.경 C 연구원인 F를 통해 1,500,000원을 지급받은 것을 비롯하여 그때부터 2015.3.31.경까지 별지 1 범죄일람표 기재와 같이 총 4회에 걸쳐 연구실 운영비 합계 13,660,000원을 지급받아 업무상 보관하던 중, 2013.12.경부터 2015.3.경까지 신용카드 결제대금, 신문대금, 자녀 학업 비용 등 각종 생활비 명목으로 임의로 소비하여 횡령하였다."
330470,판례내용,70,증거의 요지
330470,판례내용,71,이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330470,판례내용,72,법령의 적용
330470,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
330470,판례내용,74,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택"
330470,판례내용,75,1.노역장유치
330470,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
330470,판례내용,77,양형의 이유
330470,판례내용,78,"2004년경 B대학교 C의 교수로 임용되어 이 사건 범행 당시에는 이미 10년 가까이 대학교수의 지위에 있었던 피고인은, 소속 연구실 대학원생들의 진로 및 장래에 큰 영향을 미칠 수 있는 지위를 이용하여 대학원생들에게 개별적으로 지급되는 인건비를 제3자 명의 계좌로 송금하도록 하여 연구실 운영비 형태로 운용하였다."
330470,판례내용,79,이러한 형태의 운영비 운용은 대학원생에게 인건비가 실질적으로 귀속되도록 한 취지에 반할 뿐만 아니라 피고인이 그 중 일부 금액을 개인적 용도로 사용하여 횡령하기까지 하였으므로 그 죄질이 가볍다고 볼 수 없다.
330470,판례내용,80,또한 피고인은 수사기관에서부터 당심에 이르기까지 ‘당초 이 사건 운영비를 F가 관리한다는 사실 자체를 몰랐고 대학원생들이 자발적으로 이 사건 운영비를 모금하였을 뿐이며 피고인은 모금을 지시하는 등 이에 전혀 관여하지 않았다’고 주장하면서도 ‘모금된 이 사건 운영비는 공금 용도로만 사용하였다’고 주장하는 등 이 사건 범행을 일관되게 부인하였다.
330470,판례내용,81,"다만, 이 사건 범행 당시에 대학원 연구실 등에서 위와 같은 형태로 연구비를 운용하는 것이 그 구성원들 사이에 큰 문제의식 없이 어느 정도 관행적으로 이루어져 온 측면을 배제할 수 없는 점, 피고인은 이 사건 운영비의 대부분을 당초 목적인 공금 용도로 사용한 것으로 보이는 점, 피고인은 이 사건 공소제기 이후 소속 대학교에서 징계의결을 받아 교수직에서 이미 해임된 점, 피해자들인 대학원생들이 특별히 피고인의 처벌을 원하고 있다는 사정은 보이지 않는 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
330470,판례내용,82,무죄 부분
330470,판례내용,83,1.이 부분 공소사실의 요지
330470,판례내용,84,"피고인은 2013.2.6.경 C 연구원인 F를 통해 2,750,000원을 지급받은 것을 비롯하여 그때부터 2016.5.15.경까지 별지 2 무죄 부분 일람표 기재와 같이 총 19회에 걸쳐 연구실 운영비 합계 115,713,000원을 지급받아 업무상 보관하던 중, 2013.2.경부터 2016.5.경까지 신용카드 결제대금, 보험료, 신문대금, 식사비 등 생활비 명목으로 임의로 소비하여 횡령하였다."
330470,판례내용,85,2.판단
330470,판례내용,86,"이 부분 공소사실은 앞서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
330470,판례내용,87,재판장 판사 강○ _________________________
330470,판례내용,88,판사 박○ _________________________
330470,판례내용,89,판사 최○ _________________________
330470,판례내용,90,연번
330470,판례내용,91,입금일
330470,판례내용,92,횡령 금액(원)
330470,판례내용,93,사용 내역
330470,판례내용,94,1
330470,판례내용,95,2013.12.2.
330470,판례내용,96,"1,500,000"
330470,판례내용,97,- 서울시 지방세 납부
330470,판례내용,98,"- AV, AW, AX, AY카드 결제대금 지급"
330470,판례내용,99,- 신문대금 지급
330470,판례내용,100,- 자녀 겨울 방과후 수업료 지급
330470,판례내용,101,2
330470,판례내용,102,2014.11.25.
330470,판례내용,103,"3,500,000"
330470,판례내용,104,- 자녀 학교 앨범비 지급
330470,판례내용,105,"- 수도요금, 신문대금 지급"
330470,판례내용,106,3
330470,판례내용,107,2015.3.16.
330470,판례내용,108,"4,810,000"
330470,판례내용,109,- 자녀 학교 중석식비 지급
330470,판례내용,110,"- AV, AW, AY카드 결제대금 지급"
330470,판례내용,111,"- 신문대금, AZ대금 지급"
330470,판례내용,112,4
330470,판례내용,113,2015.3.31.
330470,판례내용,114,"3,850,000"
330470,판례내용,115,합계
330470,판례내용,116,"13,660,000"
330470,판례내용,117,별지 1
330470,판례내용,118,범 죄 일 람 표
330470,판례내용,119,연번
330470,판례내용,120,입금일
330470,판례내용,121,금액(원)
330470,판례내용,122,1
330470,판례내용,123,2013.2.6.
330470,판례내용,124,"2,750,000"
330470,판례내용,125,2
330470,판례내용,126,2013.3.13.
330470,판례내용,127,"10,000,000"
330470,판례내용,128,3
330470,판례내용,129,2013.3.14.
330470,판례내용,130,"10,000,000"
330470,판례내용,131,4
330470,판례내용,132,2013.3.15.
330470,판례내용,133,"10,000,000"
330470,판례내용,134,5
330470,판례내용,135,2013.3.18.
330470,판례내용,136,"10,000,000"
330470,판례내용,137,6
330470,판례내용,138,2013.3.19.
330470,판례내용,139,"10,000,000"
330470,판례내용,140,7
330470,판례내용,141,2013.3.20.
330470,판례내용,142,"10,000,000"
330470,판례내용,143,8
330470,판례내용,144,2013.3.21.
330470,판례내용,145,"8,500,000"
330470,판례내용,146,9
330470,판례내용,147,2014.3.12.
330470,판례내용,148,"5,700,000"
330470,판례내용,149,10
330470,판례내용,150,2014.4.29.
330470,판례내용,151,"5,650,000"
330470,판례내용,152,11
330470,판례내용,153,2014.6.24.
330470,판례내용,154,"2,650,000"
330470,판례내용,155,12
330470,판례내용,156,2014.7.21.
330470,판례내용,157,"4,950,000"
330470,판례내용,158,13
330470,판례내용,159,2014.9.2.
330470,판례내용,160,"5,700,000"
330470,판례내용,161,14
330470,판례내용,162,2015.1.13.
330470,판례내용,163,"5,700,000"
330470,판례내용,164,15
330470,판례내용,165,2015.4.27.
330470,판례내용,166,"1,850,000"
330470,판례내용,167,16
330470,판례내용,168,2015.6.23.
330470,판례내용,169,"3,850,000"
330470,판례내용,170,17
330470,판례내용,171,2016.2.24.
330470,판례내용,172,"3,249,000"
330470,판례내용,173,18
330470,판례내용,174,2016.3.17.
330470,판례내용,175,"2,500,000"
330470,판례내용,176,19
330470,판례내용,177,2016.5.15.
330470,판례내용,178,"2,664,000"
330470,판례내용,179,합계
330470,판례내용,180,"115,713,000"
330470,판례내용,181,별지 2
330470,판례내용,182,무죄 부분 일람표
