판례일련번호,구분,문장번호,내용
332394,판례내용,47,결국 내부적인 출근 시간의 정함과 무관하게 상담원들은 별다른 제재 없이 출퇴근 시간을 자유롭게 정할 수 있었던 것으로 보인다.
332394,판례내용,48,④ 상담원들은 매주 월요일부터 금요일까지 일하도록 정해져 있었다.
332394,판례내용,49,그러나 상담원들이 출근하지 않더라도 3~5일 출근하지 않는 팀장 직책의 상담원들이 시혜적으로 지급받는 팀장수당을 지급받지 못하게 되는 것 외에는 별다른 제재가 없었다.
332394,판례내용,50,따라서 피고인이 상담원들의 출퇴근을 관리하였다거나 상담원들이 피고인이 정한 근무시간에 구속되었다고 보기 어렵다.
332394,판례내용,51,⑤ 상담원들은 새로 들어오거나 실적이 부진할 경우 스크립트를 제공받는 등 업무 매뉴얼 교육을 받았다.
332394,판례내용,52,"그러나 이는 새로 업무를 시작하게 된 상담원들이나 실적이 부진한 상담원들에 대한 배려 차원의 안내로 보이고, 구체적인 업무 수행에 관해서는 별다른 지시나 간섭 없이 상담원들의 재량에 맡겨져 있었던 것으로 보인다."
332394,판례내용,53,"⑥ 이 사건 회사는 팀장, 일반 상담원 등 직급이 있었으나, 직급에 따른 업무 내용, 보수지급 방법 등에는 별다른 차이가 없었다."
332394,판례내용,54,결국 팀장 등의 직급은 피고인이 업무 실적이 뛰어난 사람에게 팀장수당 등 지급을 위하여 시혜적으로 마련한 지위에 불과하다고 보인다.
332394,판례내용,55,"⑦ 2017년경 이 사건 회사에서 실장으로 근무한 R는 환송 전 당심 법정에서 “실장들이 피고인과 무관하게 임의로 사내규정을 만들어 게시판에 붙여 놓았는데, 얼마 안 되어 피고인이 폐지하라고 해서 바로 내렸다”라고 진술하기도 하였다."
332394,판례내용,56,5.결론
332394,판례내용,57,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
332394,판례내용,58,판사 조○
