판례일련번호,구분,문장번호,내용
307552,판례내용,20,"2.누구든지 정보통신망에 의하여 처리, 보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해, 도용 또는 누설하여서는 아니된다."
307552,판례내용,21,"그럼에도 불구하고 피고인은 위 1항과 같은 일시, 장소에서 위 1항과 같이 열람한 카카오톡 대화 내용 중 피해자의 이성 관계 등에 관한 내용이 담긴 대화 내용을 캡처한 후 '너 바람난 거 다 들켰어 이래서 티 안 냈구나 재밌게 놀려구~^^'라는 글과 함께 위 1항과 같이 단체 채팅방에 초대한 피해자의 카카오톡 친구들에게 전송하여 정보통신망에 의하여 처리, 보관 또는 전송되는 타인의 비밀을 침해, 도용하고 누설하였다."
307552,판례내용,22,증거의 요지: 생략
307552,판례내용,23,법령의 적용
307552,판례내용,24,범죄사실에 대한 해당 법조 및 형의 선택
307552,판례내용,25,"1.정보통신망이용촉진및정보보호등에관한법률 제71조 제1항 제9호, 제48조 제1항(정보통신망침입의 점, 벌금형 선택), 정보통신망이용촉진및정보보호등에관한법률 제71조 제1항 제11호, 제49조(비밀침해등의 점, 벌금형 선택)"
307552,판례내용,26,경합범 가중
307552,판례내용,27,"1.형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)죄에 정한 형에 경합범 가중)"
307552,판례내용,28,노역장 유치
307552,판례내용,29,"1.형법 제70조 제1항, 제69조 제2항"
307552,판례내용,30,가납명령
307552,판례내용,31,1.형사소송법 제334조 제1항
307552,판례내용,32,피고인 및 변호인 주장에 관한 판단
307552,판례내용,33,주장의 요지
307552,판례내용,34,1.피고인은 피해자가 미리 알려준 PC 카카오톡 비밀번호를 이용하여 정보통신망에 접속한 것으로 정당한 접근 권한이 있었다.
307552,판례내용,35,판단
307552,판례내용,36,"2.이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 C은 이 법정에서 피고인에게 휴대폰 카카오톡 비밀번호 및 페이스북 비밀번호를 알려준 적이 있을 뿐 PC 카카오톡 비밀번호를 알려준 적은 없고 다만 페이스북과 PC 카카오톡의 비밀번호가 서로 일치하는 바람에 피고인이 PC 카카오톡에 접속할 수 있었던 것이라고 진술한 점, ② 더욱이 휴대폰 카카오톡 비밀번호와 페이스북 비밀번호를 알려준 이유도 피해자와 함께 있을 때 피해자의 카카오톡 계정을 열람하거나 피해자의 쇼핑몰 사업 운영을 도와달라는 취지로 알려준 것이라고 진술한 점, ③ 피고인은 피해자가 집을 비운 사이 피해자의 컴퓨터를 이용하여 몰래 PC 카카오톡에 접속한 점, ④ 설령 피해자가 피고인에게 PC 카카오톡 비밀번호를 가르쳐주었다고 하더라도 공소사실 기재와 같이 피해자의 사생활 비밀을 다른 사람들에게 누설하기 위한 목적으로 접속하는 것까지 허락하였다고 보기 어려운 점 등을 종합하면 피고인은 정당한 접근 권한 없이 또는 허용된 접근 권한을 넘어 피해자의 정보통신망에 침입한 사실이 인정된다."
307552,판례내용,37,따라서 피고인의 위 주장은 받아들이지 않는다.
307552,판례내용,38,양형의 이유
307552,판례내용,39,"이 사건 범행은 피고인이 전 남자친구인 피해자의 사생활 비밀을 약 1,200명이 넘는 피해자의 지인들에게 누설한 것으로 그로 인한 피해자의 정신적 피해가 상당할 것으로 보여 그 죄책이 가볍지 않다."
307552,판례내용,40,"그러나 피고인이 대체로 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피해자에게 손해의 일부를 배상하고 합의한 점, 아무런 범죄 전력이 없는 초범인 점, 혼자 어린 자녀를 양육하고 있는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
307552,판례내용,41,공소기각 부분
307552,판례내용,42,이 부분 공소사실의 요지
307552,판례내용,43,"1.피고인은 위와 같은 일시, 장소에서 피해자를 비방할 목적으로 피해자의 카카오톡 계정으로 피해자의 카카오톡 친구 1,257명을 초대한 단체 채팅방들에 위 카카오톡 대화 내용 캡처 사진 및 대화 글을 전송하였다."
307552,판례내용,44,이로써 피고인은 정보통신망을 이용하여 공공연히 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
307552,판례내용,45,판단
307552,판례내용,46,"2.위 공소사실은 정보통신망이용촉진및정보보호등에관한법률 제70조 제2항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 죄인데, 기록에 의하면 피해자가 이 사건 공소 제기 후인 2018.4.27."
307552,판례내용,47,"피고인에 대한 처벌을 원치 않는다는 구체적인 의사를 표시한 사실이 인정되므로, 피해자가 처벌 불원의사를 철회할 의사가 있는 것으로 보이기는 하나, 반의사불벌죄에 있어서 피해자가 가해자에 대한 처벌을 희망하지 아니하는 명시한 의사 표시를 하였다가 후에 위 의사 표시를 철회한 경우 그 철회의 의사 표시는 형사소송법 제232조 제3항에 의하여 효력이 없다."
307552,판례내용,48,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
307552,판례내용,49,재판장 판사 정○ _________________________
307552,판례내용,50,판사 목○ _________________________
307552,판례내용,51,판사 최○ _________________________
