판례일련번호,구분,문장번호,내용
331658,판례내용,1,대전지방법원 서산지원
331658,판례내용,2,제 1 형 사 부
331658,판례내용,3,판 결
331658,판례내용,4,사 건
331658,판례내용,5,2022고합143 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331658,판례내용,6,피 고 인
331658,판례내용,7,A
331658,판례내용,8,검 사
331658,판례내용,9,"박○(기소), 김○(공판)"
331658,판례내용,10,변 호 인
331658,판례내용,11,변호사 유진범(국선)
331658,판례내용,12,판 결 선 고
331658,판례내용,13,2023.2.15.
331658,판례내용,14,주 문
331658,판례내용,15,피고인을 징역 2년 6월에 처한다.
331658,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
331658,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
331658,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
331658,판례내용,19,이 유
331658,판례내용,20,범 죄 사 실
331658,판례내용,21,"피고인은 피해자 B(여, 2세)와 모르는 사이이다."
331658,판례내용,22,피고인은 2022.5.26.
331658,판례내용,23,"12:08경 인천 미추홀구 C백화점 2층 D 앞에서, 피해자 옆을 지나가면서 손으로 피해자의 엉덩이를 1회 쓰다듬었다."
331658,판례내용,24,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
331658,판례내용,25,증거의 요지
331658,판례내용,26,1.피고인의 일부 법정진술
331658,판례내용,27,2.피고인에 대한 일부 경찰 피의자신문조서
331658,판례내용,28,3.E에 대한 경찰 진술조서
331658,판례내용,29,"4.수사보고서(피의자 조사 실시, 진술내용), 입건전조사보고서(피해자 상대조사 미실시, 참고인 조사 일정 협의, 참고인 조사 실시, 진술 내용), 112신고사건처리표"
331658,판례내용,30,"5.C백화점 인천점 D 매장 CCTV 영상 캡쳐 사진, C백화점 인천점 D 매장 CCTV 백업 CD"
331658,판례내용,31,피고인과 변호인의 주장에 관한 판단
331658,판례내용,32,1.주장의 요지
331658,판례내용,33,"피고인이 피해자의 엉덩이를 쓰다듬은 사실은 인정하나, 추행의 고의는 없었다."
331658,판례내용,34,2.판단
331658,판례내용,35,가.관련 법리
331658,판례내용,36,"강제추행죄의 추행이란, 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미한다."
331658,판례내용,37,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
331658,판례내용,38,선고 2019도15994 판결 등 참조).
331658,판례내용,39,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2006.1.13."
331658,판례내용,40,선고 2005도6791 판결 등 참조).
331658,판례내용,41,나.구체적 판단
331658,판례내용,42,"일반적으로 엉덩이는 성적으로 민감한 신체부위라고 할 수 있는데, 판시 범죄사실은 피고인도 인정하는 것과 같이 피해자와 모르는 사이인 피고인이 피해자로부터 아무런 동의를 받지 아니하고 피해자의 엉덩이를 쓰다듬었다는 것이어서, 그 자체로 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행행위로 보인다."
331658,판례내용,43,"그리고 피고인이 피해자가 동의하지 않았다는 점을 명백히 인식하면서도 의도적으로 피해자의 신체부위 중 성적으로 민감한 부위인 엉덩이를 쓰다듬은 이상, 그 자체로 그와 같은 신체 접촉이 피해자의 의사에 반한다는 사정을 인식하면서 위와 같은 행위에 나아간 것이므로, 피고인에게 강제추행의 고의가 인정된다(피고인 주장과 같이 피해자가 귀여워서 이 사건 범행에 이른 것이라 하더라도, 즉 피고인에게 이 사건 범행 당시 피고인의 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 없었다 하더라도, 위 강제추행의 고의 인정에 방해가 되지 아니한다)."
331658,판례내용,44,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
331658,판례내용,45,법령의 적용
331658,판례내용,46,1.범죄사실의 해당법조
331658,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331658,판례내용,48,2.정상참작 감경
331658,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
331658,판례내용,50,3.집행유예
331658,판례내용,51,형법 제62조 제1항(아래 유리한 정상 참작)
331658,판례내용,52,4.수강명령
331658,판례내용,53,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331658,판례내용,54,5.취업제한명령
331658,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331658,판례내용,56,6.공개명령 및 고지명령의 면제
331658,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 신상정보의 등록, 성폭력 치료강의 수강명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
331658,판례내용,58,양형의 이유
331658,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 15년
331658,판례내용,60,2.양형기준에 따른 권고형의 범위
331658,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331658,판례내용,62,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
331658,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
331658,판례내용,64,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
331658,판례내용,65,"아래의 정상과 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 피고인에 대한 형을 정한다."
331658,판례내용,66,○ 불리한 정상
331658,판례내용,67,"가.피고인은 피해자와 피해자의 보호자로부터 용서받지 못하였고, 피해자의 가족들이 엄벌을 탄원하고 있다."
331658,판례내용,68,"나.이 사건 범행의 방법 및 경위, 범행 후의 정황 등에 비추어 볼 때, 그 죄질이 나쁘고, 피고인의 죄책이 가볍지 않다."
331658,판례내용,69,특히 피해자의 가족들은 이 사건 범행으로 인하여 상당한 정신적 고통을 받고 있다.
331658,판례내용,70,○ 유리한 정상
331658,판례내용,71,가.피고인은 이 사건 범행을 인정하며 잘못을 반성하고 있다.
331658,판례내용,72,나.피고인이 피해자를 강제추행한 정도가 매우 중하다고 보기는 어렵다.
331658,판례내용,73,신상정보의 등록
331658,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331658,판례내용,75,재판장 판사 김○ _________________________
331658,판례내용,76,판사 심○ _________________________
331658,판례내용,77,판사 임○ _________________________
