판례일련번호,구분,문장번호,내용
326906,판례내용,1,대전지방법원 천안지원
326906,판례내용,2,제1형사부
326906,판례내용,3,판결
326906,판례내용,4,"사건 2022고합171 사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사, 마약류관리에관한법률위반(대마)2022초기1549 배상명령신청"
326906,판례내용,5,피고인 A
326906,판례내용,6,"검사 황○(기소), 김○(공판)"
326906,판례내용,7,변호인 변호사 조○(국선)
326906,판례내용,8,배상신청인 1)B
326906,판례내용,9,판결선고 2022.12.12.
326906,판례내용,10,주문
326906,판례내용,11,피고인을 징역 2년에 처한다.
326906,판례내용,12,피고인에 대하여 40시간의 약물중독 치료프로그램 이수를 명한다.
326906,판례내용,13,"압수된 증 제1, 2호를 각 몰수한다."
326906,판례내용,14,"피고인으로부터 520,000원을 추징한다."
326906,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
326906,판례내용,16,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 성명을 익명처리하고 주소를 기재하지 아니한다.
326906,판례내용,17,배상신청인의 배상명령신청을 각하한다.
326906,판례내용,18,이유
326906,판례내용,19,범죄사실
326906,판례내용,20,1.피고인과 성명불상자의 공동범행
326906,판례내용,21,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326906,판례내용,22,가.사문서위조
326906,판례내용,23,1)2021.1.3.경 범행
326906,판례내용,24,"피고인은 2022.1.3.경 천안시 서북구 C에 있는 ‘D PC방’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘공탁공증납부증명서’, 발급번호 란에 ‘E’, 납부번호 란에 ‘F’, 성명 란에 ‘G’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, ‘상기고객은 2022년 1월 3일 (주)H으로부터 공탁공증예치금 일천사백사십만원정(14,400,000)을 납부하였음을 증명합니다’는 등의 내용이 기재되어 있고, 문서 하단에 ‘(주)H’라는 내용의 기재와 함께 날인이 되어 있는 (주)H 명의의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 컬러출력하였다."
326906,판례내용,25,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 (주)H 명의의 ‘공탁공증납부증명서’ 1장을 위조하였다.
326906,판례내용,26,2)2022.1.11.경 범행
326906,판례내용,27,피고인은 2022.1.11.
326906,판례내용,28,"오○ 천안시 서북구 성정동에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘완납증명서’, 성명 란에 ‘B’, 주민등록번호 란에 ‘(주민등록번호 2 생략)’, 대출 번호 란에 ‘I’, 상환금액 란에 ‘27,990,000’, ‘상기와 같이 B님 J 대출을 2022.01.11.일자로 상환하였음을 증명합니다’는 등의 내용이 기재되어 있고, 문서 하단에 ‘J’이라는 내용의 기재와 함께 날인이 되어 있는 J 명의의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 컬러출력하였다."
326906,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 J 명의의 ‘완납증명서’ 1장을 위조하였다.
326906,판례내용,30,나.공문서위조
326906,판례내용,31,피고인은 2022.1.11.
326906,판례내용,32,"점심경 충북 증평군에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘예치금 납부 증명서’, ‘아래와 같이 공탁공증보증금에 대한 예치금 납부를 증명합니다’, ‘(1)B 고객님께서는 금융감독원을 통해 인지효력을 위해 공탁예치금 10,000,000만원을 2022년 1월 11일자로 처리 하였음을 증명 합니다.’, ‘(2)예치금 납부후 2시간 중으로 납부하신 예치금에 대해서 등록되신 계좌번호로 자동반환처리 되십니다.’는 등의 내용이 기재되어 있고, 문서 하단에 ‘금융감독원’이라는 내용의 기재와 함께 날인이 되어 있는 금융감독원 명의의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 컬러출력하였다."
326906,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 공문서인 금융감독원 명의의 ‘예치금 납부 증명서’ 1장을 위조하였다.
326906,판례내용,34,"다.피해자 G에 대한 사기, 위조사문서행사"
