판례일련번호,구분,문장번호,내용
321654,판례내용,1,대구지방법원
321654,판례내용,2,판결
321654,판례내용,3,"사건 2022고단1570, 2066(병합)사기, 특정범죄가중처벌등에관한법률위반(절도)"
321654,판례내용,4,피고인 A
321654,판례내용,5,"검사 박○, 최○(기소), 이○(공판)"
321654,판례내용,6,판결 선고 2022.10.13.
321654,판례내용,7,주문 피고인을 징역 1년에 처한다.
321654,판례내용,8,이유 범죄사실 피고인은 2017.10.12.
321654,판례내용,9,"대구지방법원에서 특수절도죄, 절도죄, 사기죄로 징역 1년에 집행유예 2년을 선고받고, 2018.4.13."
321654,판례내용,10,"같은 법원에서 절도방조죄, 사기죄 등으로 징역 4개월을 선고받았으며, 2018.7.24."
321654,판례내용,11,"같은 법원에서 절도죄, 사기죄 등으로 징역 1년을 선고받고 위 판결이 2018.10.13."
321654,판례내용,12,확정됨으로써 위 집행유예의 선고가 실효되어 2020.3.29.
321654,판례내용,13,"대구교도소에서 그 최○의 집행을 종료하였으며, 2020.12.10."
321654,판례내용,14,"대구지방법원 서부지원에서 절도죄, 사기죄 등으로 징역 1년 2개월을 선고받고 2021.11.4."
321654,판례내용,15,대구교도소에서 그 형의 집행을 종료하였다.
321654,판례내용,16,『2022고단1570』 피고인은 2022.1.3.
321654,판례내용,17,"12:30경부터 같은 날 21:52경까지 경산시 B빌딩 2층에 있는 피해자 C이 관리하고 있는 ‘D PC방’에서, 사실은 그곳에 설치된 컴퓨터 이용요금을 지불할 의사와 능력이 없었음에도 마치 피해자에게 이용요금을 정상적으로 지불할 것처럼 행세하여 피해자로부터 시가 11,000원 상당의 컴퓨터 이용 서비스를 제공받은 후 이용요금을 지불하지 아니하여 같은 금액 상당의 재산상 이득을 취득하였다."
321654,판례내용,18,『2022고단2066』 피고인은 2022.2.22.
321654,판례내용,19,13:28경 대구 수성구 E건물 F동 앞에서 시동이 걸린 채 주차되어 있는 피해자 G 소유인 시가 500만 원 상당의 (차량번호 1 생략)PCX 오토바이 1대를 발견하고 운전석에 탑승한 다음 그대로 운전해 가 이를 절취하였다.
321654,판례내용,20,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 선고받고 누범기간 중에 다시 절도죄를 범하였다.
321654,판례내용,21,"증거의 요지 『2022고단1570』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.DPC방 관리시스템 캡쳐사진, CCTV영상 캡쳐사진 1.판시 전과: 범죄경력등조회회보서, 수사보고(누범기간 중 범행 확인)와 이에 첨부된 각 판결문 사본, 개인별 수용현황"
321654,판례내용,22,"『2022고단2066』 1.피고인의 법정진술 1.G의 진술서 1.CCTV 캡쳐사진 1.판시 전과: 범죄경력등조회회보서, 수사보고(동종 전력 및 누범기간 확인 등)와 이에 첨부된 각 판결문 사본, 개인별 수용현황"
321654,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 형법 제347조 제1항(사기의 점, 징역형 선택)"
321654,판례내용,24,"1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
321654,판례내용,25,"양형의 이유 1.법률상 처단형의 범위: 징역 1년∼25년 2.양형기준에 따른 권고형의 범위 가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)] [유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321654,판례내용,26,"나.제2범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 동종 누범 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
321654,판례내용,27,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321654,판례내용,28,3.선고형의 결정: 징역 1년 피고인이 범죄사실을 인정하고 반성하는 태도를 보인다.
321654,판례내용,29,사기 피해금액은 소액이고 절도 피해품은 반환되었다.
321654,판례내용,30,피해자들이 피고인과 합의하여 피고인의 처벌을 원하지 아니한다.
321654,판례내용,31,"그러나 피고인이 동종 범죄로 징역형의 실형 3회를 포함하여 여러 차례 처벌받은 전력 있고, 누범기간 중 저지른 별건 사기 범행에 관하여 약식명령 청구되는 선처를 한 차례 받았음에도 재차 누범기간 중 이 사건 각 범행을 저질러 엄정한 처벌이 불가피하다."
321654,판례내용,32,"위와 같은 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321654,판례내용,33,판사 김○
