판례일련번호,구분,문장번호,내용
320534,판례내용,44,2)이 사건의 경우
320534,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 위 법리에 비추어 살펴보면, 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
320534,판례내용,46,따라서 피고인의 이 부분 주장은 이유 없다.
320534,판례내용,47,가)피고인은 2019.2.28.
320534,판례내용,48,"인천지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년, 집행유예 3년, 보호관찰 등을 선고받아 2019.3.8."
320534,판례내용,49,그 판결이 확정되었다.
320534,판례내용,50,나)이후 피고인은 피고인의 주거지를 관할하는 인천보호관찰소의 보호관찰을 받아 오다가 2022.3.2.
320534,판례내용,51,"인천보호관찰소에서 실시한 피고인의 소변에 대한 간이 약물검사에서 필로폰 양성 의심반응이 나오고, 인천보호관찰소가 의뢰한 피고인의 소변에 대한 국립과학수사연구원의 정밀검사에서도 2022.3.10."
320534,판례내용,52,메트암페타민 및 암페타민 각 양성반응이 나왔다.
320534,판례내용,53,"다)한편 일반적으로 ① 필로폰 투약 후 30분이 지나면 그리고 단순투약자의 경우 투약 후 4일까지 필로폰 성분이 소변으로 배출되고, ② 메스암페타민 투약 여부 감정방법의 하나로 면역반응측정법에서 양성반응이 나온 소변은 반드시 가스크로질량분석법을 거쳐 필로폰 투약 여부를 확인하므로, 두 기법을 함께 이용하는 소변감정에서 일반의약품과 메스암페타민 성분을 명확히 구분할 수 있고, 따라서 일반의약품을 복용하는 경우 소변검사에서 메스암페타민 양성반응이 나오지 않는 것으로 알려져 있다."
320534,판례내용,54,나.양형부당 부분
320534,판례내용,55,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 커 엄정하게 대처할 필요가 있는 점, 피고인이 2019년에 동종 범죄로 징역 1년, 집행유예 3년의 형사처벌을 받고 또 다시 이 사건 범행을 저지른 점 등에 비추어 보면 그 죄질은 좋지 아니하나, 이 사건에서 피고인이 필로폰을 투약한 횟수가 1회에 불과한 점 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 경위와 방법, 범행 후의 정황, 공범의 양형 등 이 사건에 나타난 모든 양형조건을 고려해 보면, 원심이 피고인에게 선고한 형량은 다소 무거워서 부당하다고 인정된다."
320534,판례내용,56,따라서 피고인의 이 부분 주장은 이유 없다.
320534,판례내용,57,4.결론
320534,판례내용,58,"그렇다면 원심판결에는 위와 같은 직권파기사유에다가 원심의 형이 너무 무겁다는 파기사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
320534,판례내용,59,[다시 쓰는 판결 이유]
320534,판례내용,60,범죄사실 및 증거의 요지
320534,판례내용,61,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지에 “1.피고인의 당심 일부 법정진술“을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320534,판례내용,62,법령의 적용
320534,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
320534,판례내용,64,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 징역형 선택"
320534,판례내용,65,1.이수명령
320534,판례내용,66,마약류 관리에 관한 법률 제40조의2 제2항 본문
320534,판례내용,67,"[추징 여부에 관한 판단 : 이 사건 공소사실에서 피고인이 투약한 필로폰의 양을 ‘불상량’으로 표시한바, 추징의 대상이 되는 투약량을 확정할 수 없어, 피고인에 대하여 따로 추징을 명하지 아니한다.]"
320534,판례내용,68,양형의 이유
320534,판례내용,69,위 3.나.항에서 살핀 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
320534,판례내용,70,재판장 판사 정○
320534,판례내용,71,_________________________
320534,판례내용,72,판사 이○
320534,판례내용,73,_________________________
320534,판례내용,74,판사 이○
320534,판례내용,75,_________________________
