판례일련번호,구분,문장번호,내용
305194,판례내용,1,서울고등법원
305194,판례내용,2,제2 형사부
305194,판례내용,3,판결
305194,판례내용,4,사 건 2018노2985 가.폭력행위등처벌에관한법률위반(공동주거침입)
305194,판례내용,5,나.폭력행위등처벌에관한법률위반(공동감금)
305194,판례내용,6,다.체포치상
305194,판례내용,7,"피고인 1.박○,환자 이송서비스 업체 운영"
305194,판례내용,8,"2.이OO,환자 이송서비스 업체 직원"
305194,판례내용,9,항소인 피고인들
305194,판례내용,10,"검 사 김○○OO(기소), 김○○OO(공판)"
305194,판례내용,11,변호인 법무법인 OO(피고인들을 위하여)
305194,판례내용,12,담당변호사 이○
305194,판례내용,13,원 심 판 결 수원지방법원 2018.10.11.
305194,판례내용,14,선고 2018고합166 판결
305194,판례내용,15,판 결 선 고 2019.4.18.
305194,판례내용,16,주문
305194,판례내용,17,원심판결 중 피고인들에 대한 부분을 파기한다.
305194,판례내용,18,"피고인 박○OO을 징역 10개월, 피고인 이○O를 징역 6개월에 각 처한다."
305194,판례내용,19,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
305194,판례내용,20,이유
305194,판례내용,21,1.항소이유의 요지
305194,판례내용,22,"가.사실오인 및 법리오해[폭력행위등처벌에관한법률위반(공동주거침입, 공동감금)부분]"
305194,판례내용,23,피고인들은 응급환자 이송서비스 업체 직원으로서 정신질환자를 정신의료기관까지 이송하는 업무를 담당해오면서 보호의무자로부터 정신질환자의 이송을 요청받게 되면 관련 법령이 정하는 바에 따라 가족관계증명서와 관련자의 진술 등을 통하여 보호의무자 2인의 요청이 있는지 확인한 다음 환자를 이송하여 왔다.
305194,판례내용,24,위와 같은 보호의무자의 요청에 의한 정신질환자의 이송은 정신질환의 진단을 위한 경우도 있고 입원을 위한 경우도 있기에 그 이송 과정에서 정신건강의학과전문의의 입원 등이 필요하다는 진단이 있었는지에 관하여 따로 확인한 바 없었다.
305194,판례내용,25,"이 사건 당시에도 피고인들은 이러한 업무 관행에 따라 피해자의 오빠 오OO의 요청을 받고 피해자의 모를 만나 보호의무자가 맞는지와 피해자를 병원에 입원시키기 원하는지 확인하고 피해자의 아들에게 전화하여 동의 여부까지 확인한 다음, 보호의무자 2인의 요청이 있다고 판단하여 오OO과 함께 피해자의 집에 찾아갔던 것이고, 피해자가 문을 열어주기에 피해자를 데리고 나와 정신병원까지 이송한 것이다."
305194,판례내용,26,따라서 피고인들에게 주거침입이 성립하지 아니할 뿐 아니라 주거침입의 고의도 없었다.
305194,판례내용,27,같은 이유로 피고인들에게 감금의 고의도 없었다.
305194,판례내용,28,나.양형부당
305194,판례내용,29,"원심이○ 선고한 형(피고인 박○OO : 징역 1년에 집행유예 2년, 피고인 이○OO : 징역 6월에 집행유예 2년은 너무 무거워서 부당하다."
305194,판례내용,30,2.판단
305194,판례내용,31,가.공소장 변경으로 인한 직권 판단
