판례일련번호,구분,문장번호,내용
310541,판례내용,1,서 울 중 앙 지 방 법 원
310541,판례내용,2,제 1 - 3 형 사 부
310541,판례내용,3,판 결
310541,판례내용,4,사 건 2023노2588 강제추행
310541,판례내용,5,피 고 인 A
310541,판례내용,6,항 소 인 피고인
310541,판례내용,7,"검 사 박○(기소), 금명원(공판)"
310541,판례내용,8,변 호 인 변호사 빈지은(국선)
310541,판례내용,9,원 심 판 결 서울중앙지방법원 2023.9.6.
310541,판례내용,10,선고 2023고단2005 판결
310541,판례내용,11,판 결 선 고 2024.7.18.
310541,판례내용,12,주 문
310541,판례내용,13,원심판결을 파기한다.
310541,판례내용,14,피고인을 벌금 600만 원에 처한다.
310541,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310541,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
310541,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
310541,판례내용,18,이 유
310541,판례내용,19,1.항소이유의 요지
310541,판례내용,20,"원심의 형(벌금 700만 원, 이수명령 40시간)은 너무 무거워서 부당하다."
310541,판례내용,21,2.판단
310541,판례내용,22,직권으로 본다.
310541,판례내용,23,"기록에 의하면, 피고인은 2023.10.29."
310541,판례내용,24,서울중앙지방법원에서 성폭력범죄의처벌등에 관한특례법위반(카메라이용촬영·반포등)죄로 징역 2년 등을 선고받고 2024.2.2.
310541,판례내용,25,위 판결이 확정된 사실을 인정할 수 있다.
310541,판례내용,26,"판결이 확정된 위 죄와 이 사건 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 이 사건 죄에 대한 형을 선고하여야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
310541,판례내용,27,3.결론
310541,판례내용,28,"그렇다면, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
310541,판례내용,29,범죄사실 및 증거의 요지
310541,판례내용,30,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫머리에 “피고인은 2023.10.29."
310541,판례내용,31,서울중앙지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라이용촬영·반포등)죄로 징역 2년 등을 선고받고 2024.2.2.
310541,판례내용,32,"위 판결이 확정되었다.”를 추가하고, 원심판결 증거의 요지에 “1.피고인의 당심 법정진술, 1.판시 전과: 피고인의 법정 진술, 범죄경력조회”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
310541,판례내용,33,법령의 적용
310541,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
310541,판례내용,35,"형법 제298조, 벌금형 선택"
310541,판례내용,36,1.경합범처리
310541,판례내용,37,"형법 제37조 후단, 제39조 제1항"
310541,판례내용,38,1.노역장유치
310541,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
310541,판례내용,40,1.이수명령
310541,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310541,판례내용,42,1.가납명령
310541,판례내용,43,형사소송법 제334조 제1항
310541,판례내용,44,신상정보 등록 및 제출의무
310541,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310541,판례내용,46,"공개명령, 고지명령 및 취업제한명령의 면제"
310541,판례내용,47,"피고인의 나이, 전력, 성행, 환경, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령이나 고지명령 또는 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
310541,판례내용,48,양형의 이유
310541,판례내용,49,피해자는 이 사건 범행으로 상당한 성적 수치심을 겪은 것으로 보인다.
310541,판례내용,50,"피고인은 피해자로부터 용서받지 못하였으며, 다른 범죄로 인한 누범기간 중에 이 사건 죄를 저질렀다."
310541,판례내용,51,다만 피고인은 이 법원에 이르러 범행을 모두 인정하고 잘못을 반성하고 있다.
310541,판례내용,52,"이러한 사정과 이 사건 죄는 판시 확정 전과의 죄와 동시에 판결할 경우와의 양형상 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
310541,판례내용,53,재판장 판사 조○ _________________________
310541,판례내용,54,판사 이○ _________________________
310541,판례내용,55,판사 안○ _________________________
