판례일련번호,구분,문장번호,내용
324336,판례내용,1,서 울 동 부 지 방 법 원판
324336,판례내용,2,결사
324336,판례내용,3,건2021고단1863
324336,판례내용,4,"사기, 사문서위조, 위조사문서행사피"
324336,판례내용,5,고 인A
324336,판례내용,6,"검 사○(기소), 이○(공판)"
324336,판례내용,7,판 결 선 고2022.12.15.
324336,판례내용,8,주 문
324336,판례내용,9,피고인을 징역 1년 6월에 처한다.
324336,판례내용,10,이 유
324336,판례내용,11,범 죄 사 실
324336,판례내용,12,[범죄전력]
324336,판례내용,13,피고인은 2018.6.15.
324336,판례내용,14,"수원지방법원에서 사기죄 등으로 징역 10월을 선고받고, 2018.8.17."
324336,판례내용,15,수원지방법원 평택지원에서 공갈미수죄 등으로 징역 4월을 선고받고 2018.12.28.
324336,판례내용,16,위 각 형의 집행을 종료하였다.
324336,판례내용,17,[범죄사실]
324336,판례내용,18,"일명 ‘B 실장’이라는 성명불상자는 전화사기를 담당하는 보이스피싱 조직의 총책, 피고인은 2018.12.29.부터 2019.5.3.까지는 피고인이 노역장에 유치된 기간이다(증거기록 제129면)."
324336,판례내용,19,"고인은 현금을 수거하는 현금 수거책으로, 성명불상자와 피고인은 불특정 다수의 사람들에게 전화하여 금융기관 등을 사칭하여 금원을 편취하기로 마음먹었다."
324336,판례내용,20,1.사문서위조
324336,판례내용,21,피고인은 2021.3.9.
324336,판례내용,22,"10:33경 인천 남동구 C, 2층에 있는 D에서 위 성명불상자로부터 텔레그램을 통하여 전송받은 E 명의 ‘채권회수안내서’ 문서 파일을 컴퓨터와 컬러프린트를 이용하여 채권회수안내서라는 제목아래 ‘E이 채무자 F에 대한 채권 530만 원을 회수한다.’는 내용과 함께 문서 하단에 ‘E’, 그 옆에 E 명의의 직인이 날인된 채권회수안내서 1장을 출력하였다.이로써 피고인은 위 성명불상자와 공모하여, 행사할 목적으로 권리의무에 관한 사문서인 E 명의의 ‘채권회수안내서’ 1장을 위조하였다."
324336,판례내용,23,2.사기 및 위조사문서행사
324336,판례내용,24,위 성명불상자는 2021.2.5.
324336,판례내용,25,"10:00경 불상의 장소에서 피해자 F에게 전화하여 자신을 G 소속 ‘H 대리’라고 소개하면서 ‘싼이율로 대환대출을 하여주겠으니, 문자웹을 다운받아, 그곳에 기본정보를 입력하면 대출이 된다.’고 말하고, 피해자가 기본정보를 입력하자, ‘대출 신청한 것이 잘못되었으니, 만약 대출을 받고 싶으면 기존에 대출받은 금액 등 예치금을 I 채권 추심팀 직원 J에게 건네주어야 한다.’고 거짓말하였다.그러나 위 성명불상자는 G, I 직원이 아니었기 때문에 피해자에게 대출을 하여 줄 의사나 능력이 없었다.피고인은 2021.3.9."
324336,판례내용,26,"12:58경 서울 강동구 K에 있는 ‘L’에서 위 성명불상자의 지시를 받고 피해자를 만나 I 채권 추심팀 직원인 것처럼 행세하며 그 사실을 모르는 피해자에게 제1항과 같이 위조한 E 명의의 ‘채권회수안내서’ 1장을 건네주고 위 성명불상자의 기망에 속은 피해자로부터 채권을 회수한다는 명목으로 530만 원을 교부받았다.이로써 피고인은 위 성명불상자와 공모하여, 위와 같이 위조된 사문서를 그 위조사실을 모르는 피해자에게 행사하고, 피해자를 기망하여 재물을 교부받았다."
324336,판례내용,27,증거의 요지
324336,판례내용,28,1.피고인에 대한 검찰 피의자신문조서의 일부 진술기재
324336,판례내용,29,1.F에 대한 경찰 진술조서의 진술기재
324336,판례내용,30,"1.내사보고서(발생지 CCTV 녹화 영상 확인), 수사보고서(지문 인적 확인 통보), 수사보고(녹음파일 녹취서 작성보고), 수사보고(디지털포렌직 결과회신), 수사보고(증거분석 보고)의 각 기재 및 영상"
324336,판례내용,31,"1.채권회수 안내서, 녹취서 작성 보고, 녹음파일 녹취서, 동의서 및 회신자료의 각 기재 및 영상"
324336,판례내용,32,"1.판시 전과 : 수사보고서(누범 관련), 각 판결문(증거순번 제12 내지 18번), 개인별 수용 현황, 범죄경력등조회회보서의 각 기재"
324336,판례내용,33,법령의 적용
324336,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324336,판례내용,35,"형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
324336,판례내용,36,1.누범가중
324336,판례내용,37,형법 제35조
324336,판례내용,38,1.경합범가중
324336,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324336,판례내용,40,양형의 이유
324336,판례내용,41,1.양형기준의 적용
324336,판례내용,42,[기본범죄] 사기죄
324336,판례내용,43,"[유형의 결정] 사기범죄, 조직적 사기, 제1유형(1억 원 미만)"
324336,판례내용,44,[특별가중요소] 동종 누범
324336,판례내용,45,[특별감경요소] 단순 가담
324336,판례내용,46,"[권고형의 범위] 감경영역, 징역 1년 ~ 2년 6월"
324336,판례내용,47,[경합범죄] 사문서위조죄
324336,판례내용,48,[유형의 결정] 사문서 위조·변조 등
324336,판례내용,49,"[권고형의 범위] 기본영역, 징역 6월 ~ 2년"
324336,판례내용,50,[다수범죄 처리기준] 징역 1년 ~ 징역 3년 6월(= 징역 2년 6월 + 징역 2년 × 1/2)
324336,판례내용,51,2.선고형의 결정
324336,판례내용,52,"이 사건과 같은 보이스피싱 범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 범죄로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 나쁘고, 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있으며 피해 회복 또한 용이하지 않은 구조적 특성이 있으므로, 이를 근절하기 위해서는 범행 일부에만 가담한 하위 조직원이더라도 엄중한 처벌이 필요한 점, 피고인이 분담한 현금 수거 및 전달 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피고인이 동종 범행으로 인한 누범기간에 다시 재범하였는데, 피고인의 법질서 준수의지가 미약한 것으로 보이는 점, 피해회복이 이루어지지 않았고, 피고인이 정당한 사유 없이 공판기일에 불출석하는 등 범행 후의 정황도 좋지 않은 점 등은 불리한 정상이다.다만 이 사건 범행으로 피고인이 취득한 이익이 없거나 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보이는 점, 피고인이 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐인 점, 피고인의 건강이 좋지 않은 것으로 보이는 점 등 유리한 정상이 있고, 그 밖에 대법원 양형위원회 양형기준에 따른 권고형량 범위를 참작하여, 주문과 같이 형을 정한다."
324336,판례내용,53,판사
324336,판례내용,54,전○
324336,판례내용,55,_________________________
