판례일련번호,구분,문장번호,내용
312006,판례내용,1,전 주 지 방 법 원
312006,판례내용,2,제 3 형 사 부
312006,판례내용,3,판 결
312006,판례내용,4,사 건
312006,판례내용,5,2023노107 도로교통법위반(음주운전)
312006,판례내용,6,피 고 인
312006,판례내용,7,A
312006,판례내용,8,항 소 인
312006,판례내용,9,피고인
312006,판례내용,10,검 사
312006,판례내용,11,"박○(기소), 손○(공판)"
312006,판례내용,12,변 호 인
312006,판례내용,13,변호사 오○(국선)
312006,판례내용,14,원 심 판 결
312006,판례내용,15,전주지방법원 정읍지원 2023.1.12.
312006,판례내용,16,선고 2022고정29 판결
312006,판례내용,17,판 결 선 고
312006,판례내용,18,2023.8.31.
312006,판례내용,19,주 문
312006,판례내용,20,피고인의 항소를 기각한다.
312006,판례내용,21,이 유
312006,판례내용,22,1.항소이유의 요지
312006,판례내용,23,가.사실오인
312006,판례내용,24,피고인은 공소사실 기재와 같이 술을 마시고 운전한 사실이 없다.
312006,판례내용,25,"다만, 공소사실 기재 일시, 장소에서 도로 결빙으로 피고인의 운전하던 차량이 옆으로 넘어지는 사고가 발생하였고, 그로 인해 피고인이 잠시 정신을 잃었다가 깨어나 차문을 열려고 하였으나 열리지 않자 추위를 견디기 위해 차 안에 있던 술을 마셨고, 이후 보험회사 직원 등의 도움으로 차에서 나와 집 옆의 비닐하우스에서 같은 이유로 술을 마셨을 뿐이다."
312006,판례내용,26,나.양형부당
312006,판례내용,27,"원심의 형(벌금 1,200만 원)은 너무 무거워서 부당하다."
312006,판례내용,28,2.판단
312006,판례내용,29,가.사실오인 주장에 대한 판단
312006,판례내용,30,1)피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였다.
312006,판례내용,31,"이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인의 사고 신고에 따라 현장에 출동한 보험회사 직원 C는 ‘현장 출동 당시 논에 피고인 운전 차량이 운전석 쪽을 바닥으로 하여 왼쪽 옆으로 넘어져 있었고 차량 전면 유리가 깨진 상태로 피고인이 운전석에 있었으며, 당시 피고인의 몸에서 술 냄새가 많이 났다."
312006,판례내용,32,피고인의 요청으로 자신이 피고인을 조○ 쪽으로 빼냈다.
312006,판례내용,33,자신이 위 사고에 관하여 보험처리를 하지 않도록 하기 위해 음주 사실에 관한 사실확인서에 서명해 줄 것을 피고인에게 요청하였으나 피고인이 이를 거절하고 계속 피고인의 집 쪽으로 걸어가서 비닐하우스에 들어갔다.
312006,판례내용,34,자신이 비닐하우스 안에도 따라 들어가서 계속 피고인의 근처에 있었는데 피고인이 술을 마시는 것은 보지 못했다.
312006,판례내용,35,"피고인이 계속해서 사실확인서에 서명해 주지 않아 자신이 경찰에 신고 전화를 하였다.’라고 진술하였고, 보험회사로부터 사고 신고를 접수하고 현장에 출동한 차량 견인기사인 D은 ‘현장 출동 당시 피고인이 차 안에 있어 피고인을 차량 밖으로 꺼냈고, 꺼내고 나서 피고인이 비틀거리는 모습을 보였다’는 취지로 진술하였는데, 이와 같은 C, D의 각 법정 진술 내용은 구체적이고 일관되어 신빙성이 있으며, 차량에서 빠져나온 이후 비닐하우스에서 술을 마셨다는 피고인의 진술과는 정면으로 배치되는 점, ② 피고인은 경찰에서는 차 안에서 술을 마셨다는 주장을 하지 않고, 차량 밖으로 나온 이후 인삼주를 마셨다는 취지로 주장하였다가 검찰에서는 범죄사실을 인정한다는 진술을 한 바 있고, 이후 원심 법정에서 비로소 차 안에서 맥주 또는 소주를 마셨고, 차 밖에서 인삼주를 마셨다는 취지로 주장하는 등 계속하여 그 진술 내용이 변경되어 피고인의 진술은 신빙하기 어려운 점, ③ 피고인이 운전한 차 안에 술이 있었다거나, 비닐하우스에 인삼주가 있었음을 뒷받침할 만한 별다른 증거가 없을 뿐만 아니라, 설령 위 차 안에 술이 있었다고 하더라도 사고로 차량이 옆으로 넘어진 상태에서 피고인이 술을 마실 수 있는 신체 위치에 있었다고 보기도 어려운 점 등을 종합하여 보면, 피고인이 운전 종료 이후에 차 안에서 술을 마신 것이 아니라 술을 마신 상태에서 운전을 한 사실을 인정할 수 있다는 이유로 이 사건 공소사실을 유죄로 판단하였다."
312006,판례내용,36,"2)공판중심주의 등의 관점에서 1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하여 검토해 볼 때, 1심 증인이 한 진술의 신빙성 유무에 관한 1심 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면 항소심으로서는 1심 증인이 한 진술의 신빙성 유무에 대한 1심 판단을 함부로 뒤집어서는 안 되는바(대법원 2010.2.25."
312006,판례내용,37,"선고 2009도14409 판결 등 참조), 원심이 적법하게 채택하여 조사한 증거들을 종합하여 보더라도 위 원심 증인들이 한 법정 진술의 신빙성을 인정한 원심의 판단이 부당하다고 보이지 않고, 항소심에서 위와 같은 원심의 판단을 뒤집을 만한 새로운 자료나 정황들을 찾기 어렵다."
312006,판례내용,38,"3)결국, 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당한 것으로 수긍할 수 있고, 거기에 피고인 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
312006,판례내용,39,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
312006,판례내용,40,나.양형부당 주장에 대한 판단
312006,판례내용,41,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.
312006,판례내용,42,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
312006,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
312006,판례내용,44,"원심은 피고인에 대하여 당초 약식명령에서 정한 형과 같은 형인 벌금 1,200만 원을 선고하였는데, 원심판결이 선고된 이후 양형에 참작할 만한 새로운 정상이나 특별한 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들(피고인에게 음주운전으로 2회 벌금형의 처벌을 받은 전력이 있는 점, 피고인이 납득하기 어려운 변명으로 범행을 부인하고 있는 점)을 종합하면, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
312006,판례내용,45,따라서 피고인의 양형부당 주장 역시 받아들이지 않는다.
312006,판례내용,46,3.결론
312006,판례내용,47,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312006,판례내용,48,재판장 판사 이○ _________________________
312006,판례내용,49,판사 김○ 출산휴가로 서명날인 불능
312006,판례내용,50,재판장 _________________________
312006,판례내용,51,판사 이○ _________________________
