판례일련번호,구분,문장번호,내용
308169,판례내용,1,울산지방법원
308169,판례내용,2,판결
308169,판례내용,3,사건
308169,판례내용,4,"2021고단20, 2021고단1719(병합)"
308169,판례내용,5,가.마약류관리에관한법률위반(향정)
308169,판례내용,6,나.도로교통법위반
308169,판례내용,7,다.특정범죄가중처벌등에관한법률위반(도주치상)
308169,판례내용,8,라.도로교통법위반(사고후미조치)
308169,판례내용,9,피고인
308169,판례내용,10,"1.가.나.A, 1967년생, 남, 판매원"
308169,판례내용,11,주거
308169,판례내용,12,등록기준지
308169,판례내용,13,"2.가.다.라.B, 1962년생, 남, 자영업"
308169,판례내용,14,주거
308169,판례내용,15,등록기준지
308169,판례내용,16,검사
308169,판례내용,17,"허○, 어○(기소), 이○(공판)"
308169,판례내용,18,변호인
308169,판례내용,19,법무법인 원율(피고인 A을 위하여)
308169,판례내용,20,담당변호사 최○
308169,판례내용,21,변호사 이○(피고인 B을 위한 국선)
308169,판례내용,22,판결선고
308169,판례내용,23,2021.7.2.
308169,판례내용,24,주문
308169,판례내용,25,1.피고인 A
308169,판례내용,26,피고인을 징역 1년 8개월에 처한다.
308169,판례내용,27,"압수된 증 제6, 7, 8호(각 감정소모분 제외)를 피고인으로부터 몰수한다."
308169,판례내용,28,피고인으로부터 130만 원을 추징한다.
308169,판례내용,29,위 추징금 상당액의 가납을 명한다.
308169,판례내용,30,2.피고인 B
308169,판례내용,31,피고인을 징역 1년 8개월 및 벌금 30만 원에 처한다.
308169,판례내용,32,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308169,판례내용,33,피고인으로부터 30만 원을 추징한다.
308169,판례내용,34,위 벌금 및 추징금 상당액의 가납을 명한다.
308169,판례내용,35,이유
308169,판례내용,36,범죄사실
308169,판례내용,37,[범죄전력]
308169,판례내용,38,피고인 A은 2019.2.14.
308169,판례내용,39,대구지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월을 선고받고 2020.3.3.
308169,판례내용,40,순천교도소에서 위 형의 집행을 종료하였다.
308169,판례내용,41,피고인 B은 2019.5.14.
308169,판례내용,42,대구지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 4월을 선고받고 2020.4.18.
308169,판례내용,43,김천소년교도소에서 위○ 형의 집행을 종료하였다.
308169,판례내용,44,[범죄사실]
308169,판례내용,45,『2021고단20』
308169,판례내용,46,"피고인들은 마약류취급자가 아니므로, 향정신성의약품인 메트암페타민(속칭 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 매매, 투약, 소지, 수수하여서는 아니 된다."
308169,판례내용,47,1.피고인 A
308169,판례내용,48,가.필로폰 매매로 인한 마약류관리에관한법률위반(향정)
308169,판례내용,49,1)피고인은 2020.5.27.
308169,판례내용,50,20:40경 대구 남구 C 소재 D 부근에 있는 ‘E편의점’ 앞 노상에서 F으로부터 현금 30만 원을 받고 F에게 비닐지퍼백에 들어 있는 필로폰 약 1g을 건네주는 방법으로 필로폰을 매도하였다.
308169,판례내용,51,2)피고인은 2020.6.10.
308169,판례내용,52,13:15경 위 1)항과 같은 장소에서 F으로부터 현금 25만 원을 받고 F에게 비닐지퍼백에 들어 있는 필로폰 약 1g을 건네주는 방법으로 필로폰을 매도하였다.
308169,판례내용,53,3)피고인은 2020.7.7.
308169,판례내용,54,16:15경 위 1)항과 같은 장소에서 F으로부터 현금 25만 원을 받고 F에게 비닐지퍼백에 들어 있는 필로폰 약 1g을 건네주는 방법으로 필로폰을 매도하였다.
308169,판례내용,55,나.필로폰 투약으로 인한 마약류관리에관한법률위반(향정)
308169,판례내용,56,피고인은 2020.12.13.
308169,판례내용,57,15:00경 대구 서구 G에 있는 ‘H모텔’ I호에서 필로폰 약 0.06g을 일회용 주사기 2개에 각각 0.03g씩 나누어 넣고 물로 희석한 후 자신의 팔에 2회에 걸쳐 주사하는 방법으로 필로폰을 투약하였다.
308169,판례내용,58,다.필로폰 소지로 인한 마약류관리에관한법률위반(향정)
