판례일련번호,구분,문장번호,내용
335448,판례내용,1,광주지방법원 해남지원
335448,판례내용,2,판 결
335448,판례내용,3,사 건
335448,판례내용,4,2023고단108 도로교통법위반(음주운전)
335448,판례내용,5,피 고 인
335448,판례내용,6,A
335448,판례내용,7,검 사
335448,판례내용,8,"우○(기소), 임○(공판)"
335448,판례내용,9,판 결 선 고
335448,판례내용,10,2023.9.7.
335448,판례내용,11,주 문
335448,판례내용,12,피고인을 징역 8월에 처한다.
335448,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335448,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
335448,판례내용,15,이 유
335448,판례내용,16,범 죄 사 실
335448,판례내용,17,피고인은 2023.3.6.
335448,판례내용,18,19:27경 전남 해남군 B에 있는 C 식당 앞 도로에서부터 D 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.168%의 술에 취한 상태로 차량번호 1 생략 SM3 승용차를 운전하였다.
335448,판례내용,19,증거의 요지
335448,판례내용,20,1.피고인의 법정진술
335448,판례내용,21,"2.교통사고실황조사서, 112신고사건처리표, 현장사진"
335448,판례내용,22,"3.주취운전자정황보고서, 주취운전자정황진술보고서, 음주운전단속사실결과조회"
335448,판례내용,23,법령의 적용
335448,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
335448,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
335448,판례내용,26,2.정상참작감경
335448,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
335448,판례내용,28,3.집행유예
335448,판례내용,29,형법 제62조 제1항
335448,판례내용,30,4.사회봉사명령
335448,판례내용,31,형법 제62조의2
335448,판례내용,32,양형의 이유
335448,판례내용,33,"피고인은 동종 범죄로 처벌받은 전력이 있는 점, 혈중알코올농도 수치가 상당히 높은 점 등은 불리한 정상이다."
335448,판례내용,34,"다만, 피고인에게 벌금형을 초과하는 처벌 전력이 없는 점, 피고인이 노동으로 생계를 유지하고 있는 점, 그 밖에 피고인의 나이, 성행, 건강상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
335448,판례내용,35,판사 강○ _________________________
