판례일련번호,구분,문장번호,내용
303941,판례내용,1,대전지방법원
303941,판례내용,2,판결
303941,판례내용,3,사건
303941,판례내용,4,2014고단4413
303941,판례내용,5,"특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치), 도로교통법위반, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
303941,판례내용,6,피고인
303941,판례내용,7,甲
303941,판례내용,8,검사
303941,판례내용,9,"이○(기소), 김○(공판)"
303941,판례내용,10,변호인
303941,판례내용,11,변호사 이○(국선)
303941,판례내용,12,판결선고
303941,판례내용,13,2015.2.13.
303941,판례내용,14,주문
303941,판례내용,15,피고인을 징역 8월에 처한다.
303941,판례내용,16,이유
303941,판례내용,17,범죄사실
303941,판례내용,18,"1.특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치)및 도로교통법위반"
303941,판례내용,19,피고인은 2010.9.22.
303941,판례내용,20,16:40경 ****호 프린스 승용차를 운전하여 대전 대덕구 중리동 혜성옥 설렁탕식당 앞 도로를 중리 사거리 방면에서 오정 사거리 방면으로 편도 5차로 중 2차로를 따라 시속 약 60km로 진행하였다.
303941,판례내용,21,"그곳은 신호등이 있는 횡단보도가 설치된 곳이어서 전후 및 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있음에도, 피고인은 이를 소홀히 한 과실로 같은 차로에서 진행 중이던 A 운전의 ****호 토스카 승용차 뒤 범퍼 부분을 프린스 승용차 앞 범퍼 부분으로 들이받아 피해자 A에게 약 2주간의 치료를 요하는 경부 염좌 등의 상해를, 동승자인 피해자 B게 약 2주간의 치료를 요하는 양 슬부 좌상 등의 상해를, 동승자인 피해자 C에게 약 2주간의 치료를 요하는 요배부 염좌 등의 상해를, 동승자인 피해자 D에게 약 2주간의 치료를 요하는 경부 염좌 등의 상해를 각 입게 함과 동시에 피해자 A 운전의 승용차를 수리비 1,931,626원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 도주하였다."
303941,판례내용,22,2.도로교통법위반(무면허운전)
303941,판례내용,23,피고인은 2010.9.22.
303941,판례내용,24,16:40경 자동차운전면허 없이 대전 동구 용전동 한국전력 앞 도로부터 대전 대덕구 중리동 근린공원 앞 도로까지 약 2km 구간에서 ****호 프린스 승용차를 운전하였다.
303941,판례내용,25,3.자동차손해배상보장법위반
303941,판례내용,26,"피고인은 ****호 프린스 승용차 보유자인바, 제1항 기재 시간․장소에서 의무보험에 가입하지 아니한 위 승용차를 운행하였다."
303941,판례내용,27,증거의 요지
303941,판례내용,28,1.피고인의 법정진술
303941,판례내용,29,1.A에 대한 경찰 진술조서
303941,판례내용,30,"1.각 진단서, 일반 수리비 견적서"
303941,판례내용,31,"1.자동차운전면허대장, 의무보험조회"
303941,판례내용,32,법령의 적용
303941,판례내용,33,1.범죄사실에 대한 해당법조
