판례일련번호,구분,문장번호,내용
336782,판례내용,1,수원지방법원
336782,판례내용,2,제 8 형사부
336782,판례내용,3,판결
336782,판례내용,4,사건
336782,판례내용,5,"2022노4048 상해, 폭행, 경범죄처벌법위반"
336782,판례내용,6,피고인
336782,판례내용,7,A
336782,판례내용,8,항소인
336782,판례내용,9,피고인
336782,판례내용,10,검사
336782,판례내용,11,"김○(기소), 서○(공판)"
336782,판례내용,12,변호인
336782,판례내용,13,변호사 송○(국선)
336782,판례내용,14,원심판결
336782,판례내용,15,수원지방법원 성남지원 2022.7.13.
336782,판례내용,16,선고 2021고단3800 판결 및 2022초기54 배상명령신청
336782,판례내용,17,판결선고
336782,판례내용,18,2023.10.26.
336782,판례내용,19,주문
336782,판례내용,20,피고인의 항소를 기각한다.
336782,판례내용,21,이유
336782,판례내용,22,1.이 법원의 심판범위
336782,판례내용,23,"원심은 피고인에 대한 이 사건 공소사실 중 폭행의 점에 관한 공소를 기각하였는데, 피고인은 원심판결 중 유죄 부분에 대하여만 항소를 제기하고 위 공소기각 부분에 대하여는 항소를 제기하지 않았으므로, 위 공소기각 부분은 분리․확정되어 이 법원의 심판범위에서 제외되었다."
336782,판례내용,24,"한편, 원심은 원심 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특별법 제32조 제4항에 의하면 배상신청을 각하한 재판에 대하여 배상신청인은 불복을 신청할 수 없으므로, 위 배상신청 각하 부분도 즉시 확정되어 이 법원의 심판범위에서 제외되었다."
336782,판례내용,25,2.항소이유의 요지
336782,판례내용,26,가.공소권남용
336782,판례내용,27,경찰이 폭행으로 의율하여 검찰에 송치한 사건을 검사가 상해죄로 기소한 것은 공소권 남용에 해당한다.
336782,판례내용,28,나.심신장애
336782,판례내용,29,이 사건 범행은 심신상실 또는 심신미약 상태에서 저지른 것이다.
336782,판례내용,30,다.양형부당
336782,판례내용,31,원심이 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
336782,판례내용,32,3.판단
336782,판례내용,33,가.공소권남용 주장에 관하여
336782,판례내용,34,"검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소 제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다."
336782,판례내용,35,"피고인은 당심 제1회 공판기일에서 심신장애 및 양형부당 주장만 하였으나, 항소이유서의 공소권남용 주장을 명시적으로 철회하지 아니하였으므로 이에 관하여 살펴본다."
336782,판례내용,36,"위 법리에 비추어 살피건대, 원심이 적법하게 조사한 증거에 의하여 알 수 있는 이 사건 공소제기에 이르게 된 경위, 이 사건 공소사실의 내용, 관련사건의 범죄사실과 그 진행과정 및 피고인과 피해자의 관계 등을 비롯한 제반 사정에 비추어 보면, 피고인이 들고 있는 사정을 모두 감안한다고 하더라도, 검사가 어떠한 의도를 가지고 자의적으로 이 사건 공소권을 행사함으로써 소추재량권을 현저히 일탈하였다고 보기는 어렵다."
336782,판례내용,37,따라서 피고인의 공소권남용 주장은 받아들이지 않는다.
336782,판례내용,38,나.심신장애 주장에 관하여
336782,판례내용,39,"형법 제10조에 규정된 ‘심신장애’는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다."
336782,판례내용,40,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하면 피고인은 이 사건 각 범행 당시 다소 술에 취한 상태이기는 하였으나 이를 넘어 사물변별능력이나 행위통제능력이 결여되거나 감소된 상태였다고 볼 수는 없다."
336782,판례내용,41,따라서 피고인의 심신장애 주장도 받아들이지 않는다.
336782,판례내용,42,다.양형부당 주장에 관하여
336782,판례내용,43,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
336782,판례내용,44,"살피건대, 원심은 피고인이 초범인 점, 피고인이 피해자와 원만히 합의한 점, 피해자의 상해 정도가 가벼운 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
336782,판례내용,45,"나아가 피고인이 우울증과 강박장애 등으로 건강상태가 좋지 않은 점 등 피고인이 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고 원심과 비교하여 양형 조건에 별다른 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 이 사건 범죄사실의 죄질과 범정에 비해 너무 무겁거나, 피고인의 개별적 양형 조건에 비해 지나치게 가혹하여 부당하다고 보기 어렵다."
336782,판례내용,46,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
336782,판례내용,47,4.결론
336782,판례내용,48,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336782,판례내용,49,재판장 판사 안동철 _________________________
336782,판례내용,50,판사 조○ _________________________
336782,판례내용,51,판사 김○ _________________________
