판례일련번호,구분,문장번호,내용
303366,판례내용,1,대구지방법원 제3형사부 판결
303366,판례내용,2,"사건 2014노4855 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전)"
303366,판례내용,3,피고인 ○○○
303366,판례내용,4,항소인 검사
303366,판례내용,5,"검사 김○(기소), 김○(공판)"
303366,판례내용,6,변호인 변호사 ●●●
303366,판례내용,7,원심판결 대구지방법원 안동지원 2014.11.28.
303366,판례내용,8,선고 2014고단159 판결
303366,판례내용,9,판결선고 2015.11.12.
303366,판례내용,10,주문
303366,판례내용,11,원심판결을 파기한다.
303366,판례내용,12,피고인을 징역 8월에 처한다.
303366,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
303366,판례내용,14,피고인에게 준법운전강의 40시간의 수강을 명한다.
303366,판례내용,15,이유
303366,판례내용,16,1.항소이유의 요지
303366,판례내용,17,가.사실오인(원심판결 중 무죄부분)
303366,판례내용,18,"검사가 제출한 증거들을 종합하면, 이 사건 경찰관의 피고인에 대한 음주측정 요구는 강제력이 행사된 사실이 없다는 점에서 적법하고, 적법한 음주측정 요구에 불응한 피고인의 행위는 도로교통법위반(음주측정거부)죄에 해당한다.그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303366,판례내용,19,나.양형부당
303366,판례내용,20,원심의 형(벌금 250만 원)은 너무 가벼워서 부당하다.
303366,판례내용,21,2.사실오인 주장에 관한 판단
303366,판례내용,22,가.이 부분 공소사실의 요지
303366,판례내용,23,피고인은 2014.2.28.
303366,판례내용,24,21:55경 안동시 이천동 윗지르내길 59길 부근 도로에서 술을 마신 상태에서 00거0000호 아반떼 승용차를 운전하던 중 안동경찰서 태화지구대 소속 경사 ○○○로부터 피고인에게서 술 냄새가 나고 얼굴에 홍조를 띠는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 20분간에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았다.그럼에도 피고인은 음주측정기로부터 고개를 돌리는 방법으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
303366,판례내용,25,나.원심의 판단
303366,판례내용,26,"원심은, 원심이 적법하게 채택하여 조사한 증거들을 종합하면, ① 피고인이 승용차를 운전하여 자신의 집으로 돌아왔고, 그로부터 얼마 지나지 않아 △△△의 신고를 받은 경찰관 2명이 당시 피고인의 집 안에 있던 피고인과 그의 아들인 ◎◎◎의 동의를 받지 아니한 채 잠기지 않은 현관문을 열고 피고인의 집 안으로 들어와 피고인에게 음주측정을 위해 경찰서로 동행하여 달라고 요구한 사실, ② 이에 대해 피고인이 동행할 의사가 없음을 명백히 밝혔음에도 경찰관들은 피고인의 팔을 잡아끌면서 계속해서 동행할 것을 종용한 사실, ③ 이후 위 경찰관들의 연락을 받은 경찰관 2명이 추가로 호흡측정기를 가지고 피고인의 집에 왔고, 피고인은 이후 행해진 3차례에 걸친 경찰관의 음주측정 요구에 대해 모두 거부한 사실을 인정할 수 있는바, 임의동행을 위해 피고인의 집에 무단으로 들어와 강제력을 행사한 경찰관들의 위 수사는 임의동행의 한계를 벗어난 것으로서 위법하다 할 것이고, 이러한 위법한 강제력 행사와 시간상으로 인접하여 행해진 호흡측정 요구 또한 앞선 위법한 강제력 행사에 뒤이은 일련의 행위로서 적법하다고 볼 수 없다고 판단하면서, 적법한 호흡측정 요구를 전제로 한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다는 이유로 무죄를 선고하였다."
303366,판례내용,27,다.당심의 판단
303366,판례내용,28,"원심이 적법하게 채택하여 조사한 증거들을 종합하면 다음과 같은 사실 또는 사정들이 인정된다.① △△△의 신고를 받고 출동한 경찰관들이 피고인의 집으로 들어가 경찰서에 임의동행 할 것을 요구하였고, 피고인이 이를 거부하자 연락을 받은 다른 경찰관들이 호흡측정기를 가지고 피고인의 집으로 와 음주측정을 요구하였으나 피고인은 이를 거부하였다.② 피고인의 아들인 ◎◎◎은 원심법정에서, 당시 경찰관들이 닫혀 있는 현관문을 무단으로 열고 집으로 들어와 임의동행을 거부하는 피고인의 팔목을 잡아끌면서 경찰서에 갈 것을 요구하였고, 피고인과 피고인의 아들은 경찰관들이 집으로 들어올 당시부터 집에서 나가줄 것을 요구하였다고 진술하고 있다.③ 그러나, 목격자인 △△△는 “경찰관들이 피고인의 집으로 들어갔을 당시 피고인과 피고인의 아들인 ◎◎◎이 집에서 나가줄 것을 요구한 적이 없었고, 경찰관들이 피고인에게 파출소에 가서 음주측정을 하자고 요구하면서 강제로 피고인을 잡아끌거나 유형력을 행사하지 않았다”고 진술하고 있는 점, 경찰관들이 피고인에게 음주측정 요구를 할 당시 ◎◎◎은 피고인에게 음주측정에 응하라고 종용하기도 한 점(증거기록 제16쪽), 피고인에 대한 경찰조사에서도 경찰관들의 강제력 행사 등에 관한 진술은 전혀 없었던 점 등의 사정들을 비롯하여 ◎◎◎과 피고인의 관계에 비추어 보면, ◎◎◎의 원심법정에서의 진술은 이를 그대로 믿기 어렵다."
