판례일련번호,구분,문장번호,내용
315269,판례내용,1,대 구 지 방 법 원
315269,판례내용,2,판 결
315269,판례내용,3,사 건 2023고단1328 성매매알선등행위의처벌에관한법률위반(성매매알선등)
315269,판례내용,4,피 고 인 1.A
315269,판례내용,5,2.B
315269,판례내용,6,"검 사 박○(기소), 김○(공판)"
315269,판례내용,7,변 호 인 변호사 안진학(피고인 A를 위하여)
315269,판례내용,8,판 결 선 고 2023.8.22.
315269,판례내용,9,주 문
315269,판례내용,10,"피고인 A를 징역 8개월에, 피고인 B을 징역 6개월에 각 처한다."
315269,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
315269,판례내용,12,"피고인들로부터 각 280,000원을 추징한다."
315269,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
315269,판례내용,14,이 유
315269,판례내용,15,범 죄 사 실
315269,판례내용,16,"피고인 A는 인터넷 성매매업소 광고 사이트인 ‘C’에서 ‘D’라는 업소명으로 불특정 남성 손님이 위 피고인이 고용한 여성들과 성관계를 할 수 있도록 알선하는 성매매업주이고, 피고인 B은 위 업체에서 ‘매니저’ 직책으로 피고인 A와 함께 성매매를 알선하는 사람이며, E(여, 23세)은 피고인들이 알선한 불특정 남성 손님과 성관계를 하는 성매매 여성이다."
315269,판례내용,17,피고인들은 2022.11.21.
315269,판례내용,18,"21:16경 대구 동구 F 오피스텔 G호를 임차하여 그곳에 콘돔, 휴지 등 성매매에 필요한 물품을 비치한 후, 위 인터넷 성매매업소 광고 사이트를 보고 온 불특정 남성 손님들을 오피스텔로 안내하여 8만 원 내지 24만 원을 교부받고 E으로 하여금 성교행위를 하도록 한 것을 비롯하여, 그때부터 2022.11.22.경까지 [별지] 범죄일람표 기재와 같이 총 6회에 걸쳐 성매매를 알선하였다."
315269,판례내용,19,증거의 요지
315269,판례내용,20,1.피고인들의 각 법정진술
315269,판례내용,21,"2.E, H에 대한 각 경찰 진술조서"
315269,판례내용,22,"3.입건전조사보고서(현장 사진 첨부에 대해), 입건전조사보고서(피해자의 라인 대화내역 첨부에 대해), 입건전조사보고서(피해자의 라인 대화내역 첨부에 대해), 입건전조사보고서(대구경북 유흥커뮤니티 C 사이트 화면 첨부에 대해), 입건전조사보고서(현장 상황에 대해), 입건전조사보고서(I오피스텔, F오피스텔 입주자 명부 첨부에 대해), 수사보고서[I오피스텔 CCTV 첨부에 대해(성매매알선 관련)]"
315269,판례내용,23,"4.라인 대화내역, C D 업소 내역"
315269,판례내용,24,"5.현장 사진, 각 사진"
315269,판례내용,25,법령의 적용
315269,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315269,판례내용,27,"피고인들: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(징역형 선택)"
315269,판례내용,28,2.집행유예
315269,판례내용,29,피고인들: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315269,판례내용,30,3.추징
315269,판례내용,31,피고인들: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단[수인이 공동하여 성매매알선 등 행위를 하였을 경우 그 범죄로 인하여 얻은 금품 그 밖의 재산을 몰수할 수 없을 때에는 공범자 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 하고 그 개별적 이득액을 알 수 없다면 전체 이득액을 평등하게 분할하여 추징하여야 함(대법원 2009.5.14.
315269,판례내용,32,선고 2009도2223 판결 등 참조)]
315269,판례내용,33,4.가납명령
315269,판례내용,34,피고인들: 형사소송법 제334조 제1항
315269,판례내용,35,양형의 이유
315269,판례내용,36,1.법률상 처단형의 범위: 각 징역 1개월∼7년
315269,판례내용,37,2.양형기준에 따른 권고형의 범위(피고인들 공통)
315269,판례내용,38,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
315269,판례내용,39,[특별양형인자] 없음
315269,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 4개월"
315269,판례내용,41,"3.선고형의 결정: 피고인 A 징역 8개월, 집행유예 2년 / 피고인 B 징역 6개월, 집행유예 2년"
315269,판례내용,42,피고인들은 공모하여 6차례 영업으로 성매매를 알선하였다.범행의 경위 및 수법에 비추어 피고인들의 죄책이 가볍지 않다.
315269,판례내용,43,"다만, 피고인들이 이 사건 범행을 인정하고 잘못을 반성하는 태도를 보이는 점, 피고인들의 영업 규모는 크지 않았던 것으로 보이고, 피고인들이 이 사건 범행으로 큰 수익을 얻었다고 볼 만한 자료는 없는 점, 피고인 B은 이 사건 범행을 주도하였다고 보기가 어려운 점, 피고인들에게 동종 범행으로 처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작한다."
315269,판례내용,44,"그밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315269,판례내용,45,판사 이○ _________________________
315269,판례내용,46,순번
315269,판례내용,47,일시
315269,판례내용,48,장소
315269,판례내용,49,내용 및 방법
315269,판례내용,50,1
315269,판례내용,51,2022.11.21.
315269,판례내용,52,20:14
315269,판례내용,53,I오피스텔
315269,판례내용,54,피의자가 11.21.21:16경 I오피스텔 1층 주차장에서 직접 성매수남에게 A코스에 대한 성매매 대금을 받고 성매매 장소를 안내하는 방법으로 알선
315269,판례내용,55,2
315269,판례내용,56,2022.11.21.
315269,판례내용,57,22:46
315269,판례내용,58,I오피스텔
315269,판례내용,59,피의자가 11.21.23:00경 I오피스텔 1층 주차장에서 직접 성매수남 2명에게 A코스에 대한 성매매 대금을 받고 성매매 장소를 안내하는 방법으로 알선
