판례일련번호,구분,문장번호,내용
327316,판례내용,1,부산고등법원
327316,판례내용,2,제2-2형사부
327316,판례내용,3,판결
327316,판례내용,4,"사건 2022노293 사기, 변호사법위반"
327316,판례내용,5,피고인 A
327316,판례내용,6,항소인 피고인
327316,판례내용,7,"검사 사○(기소), 김○(공판)"
327316,판례내용,8,변호인 변호사 안○
327316,판례내용,9,원 심 판 결 부산지방법원 동부지원 2022.6.21.
327316,판례내용,10,선고 2022고합1 판결
327316,판례내용,11,판결 선고 2023.3.22.
327316,판례내용,12,주 문
327316,판례내용,13,피고인의 항소를 기각한다.
327316,판례내용,14,이 유
327316,판례내용,15,1.항소이유의 요지
327316,판례내용,16,"원심 선고형(징역 2년 6월, 집행유예 3년 등)이 너무 무거워 부당하다."
327316,판례내용,17,2.판단
327316,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327316,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
327316,판례내용,20,"원심은 피고인에 대한 선고형을 결정하면서, ① 불리한 정상으로, 피고인이 수사기관의 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로 금품을 받았고 이는 수사기관의 공정성과 불가매수성에 대한 공공의 신뢰를 훼손하는 중대 범죄에 해당하는 점, 피고인이 피해자를 기망하여 수수한 돈을 도박으로 탕진하기까지 한 점 등의 사정과, ② 유리한 정상으로, 피고인이 피해자로부터 받은 돈 상당액을 피해자에게 반환하고 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 실제 부정한 청탁에 나아갔다고 볼만한 사정이 확인되지 않는 점 등의 사정 및 ③ 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하였다."
327316,판례내용,21,피고인이 양형부당을 주장하며 드는 양형사유는 원심이 선고형을 정하면서 반영한 사정들이거나 피고인 주장의 사정만으로는 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 볼 수도 없다.
327316,판례내용,22,"따라서 원심의 선고형이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인의 양형부당 주장은 이유 없다."
327316,판례내용,23,3.결론
327316,판례내용,24,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
327316,판례내용,25,재판장 판사 이○ _________________________
327316,판례내용,26,판사 김○ _________________________
327316,판례내용,27,판사 최 환 _________________________
