판례일련번호,구분,문장번호,내용
342302,판례내용,1,서 울 남 부 지 방 법 원
342302,판례내용,2,제 2 - 2 형 사 부
342302,판례내용,3,판 결
342302,판례내용,4,사 건 2022노867 가.사기
342302,판례내용,5,나.외국환거래법위반
342302,판례내용,6,피 고 인 1.가.나.A
342302,판례내용,7,2.가.B
342302,판례내용,8,항 소 인 피고인들 및 검사(피고인 A에 대하여)
342302,판례내용,9,"검 사 임예진, 손○, 이○(기소), 이○(공판)"
342302,판례내용,10,변 호 인 변호사 김○(피고인 A을 위한 사선)
342302,판례내용,11,변호사 천재필(피고인 B를 위한 국선)
342302,판례내용,12,원 심 판 결
342302,판례내용,13,서울남부지방법원 2022.6.3.
342302,판례내용,14,"선고 2020고단5878, 2021고단1272(병합), 2021고단3735(병합)판결"
342302,판례내용,15,판 결 선 고 2022.9.20.
342302,판례내용,16,주 문
342302,판례내용,17,피고인들과 검사의 항소를 모두 기각한다.
342302,판례내용,18,원심판결 중 판결 이유 부분에 별지 기재와 같은 내용을 추가하는 것으로 경정한다.
342302,판례내용,19,이 유
342302,판례내용,20,1.항소이유의 요지
342302,판례내용,21,가.피고인 A에 대하여
342302,판례내용,22,1)검사의 사실오인 주장(사기의 점)
342302,판례내용,23,"피고인 A은 보이스피싱 피해금에 대한 환전 가능성을 미필적으로라도 인식하면서 D로부터 피해금을 교부받아 환전해 준 것으로 봄이 상당하고, 이와 달리 판단한 원심의 판단에는 사실오인의 잘못이 있다."
342302,판례내용,24,2)쌍방 양형부당 주장
342302,판례내용,25,"원심의 형(징역 10개월에 집행유예 2년, 벌금 1,000만 원 및 추징 3,608,310 원)에 대하여 피고인 A은 너무 무거워서 부당하고, 검사는 너무 가벼워서 부당하다고 주장한다."
342302,판례내용,26,나.피고인 B(양형부당)
342302,판례내용,27,원심의 형(징역 1년)은 너무 무거워서 부당하다.
342302,판례내용,28,2.검사의 사실오인 주장에 대한 판단(피고인 A에 대한 사기의 점)
342302,판례내용,29,가.관련 법리
342302,판례내용,30,범죄구성요건의 주관적 요소로서 미필적 고의는 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
342302,판례내용,31,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리 상태를 추인하여야 한다."
342302,판례내용,32,이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있다.
342302,판례내용,33,"유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
342302,판례내용,34,선고 2004도74 판결 등 참조).
342302,판례내용,35,나.판 단
342302,판례내용,36,"원심의 판단을 기록과 대조하여 면밀히 살펴보고, 위에서 본 법리를 토대로, 여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정 등에 비추어보면, 검사가 제출한 증거들만으로는 피고인 A에게 보이스피싱 범행과 관련한 사기의 고의가 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
342302,판례내용,37,"따라서 피고인 A에 대한 사기의 점을 무죄로 인정한 원심의 판단은 정당하여 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 잘못은 없다."
342302,판례내용,38,(1)인정사실
