판례일련번호,구분,문장번호,내용
314663,판례내용,1,창원지방법원 진주지원
314663,판례내용,2,판 결
314663,판례내용,3,사 건
314663,판례내용,4,2023고단1600 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
314663,판례내용,5,피 고 인
314663,판례내용,6,A
314663,판례내용,7,검 사
314663,판례내용,8,"최○(기소), 신○(공판)"
314663,판례내용,9,변 호 인
314663,판례내용,10,변호사 노○(국선)
314663,판례내용,11,판 결 선 고
314663,판례내용,12,2024.1.25.
314663,판례내용,13,주 문
314663,판례내용,14,피고인을 벌금 200만 원에 처한다.
314663,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314663,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314663,판례내용,17,이 유
314663,판례내용,18,범 죄 사 실
314663,판례내용,19,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
314663,판례내용,20,그럼에도 불구하고 피고인은 2022.2.23.
314663,판례내용,21,"18:34경 불상의 장소에서, 피고인이 입원 치료를 하였던 거제시 소재 ‘B병원’에서 근무하였던 간호조무사인 피해자 C(남, 51세) 이 입원치료 당시 자신을 괴롭혔다고 생각하여 화가나, 휴대전화로 피해자에게 “야이 개쌔끼야!"
314663,판례내용,22,디져라!
314663,판례내용,23,씨빠따새끼야!
314663,판례내용,24,D 젖탱이랑 떡쳐라!
314663,판례내용,25,"둘이 떡치믄 E이 태어나제?ㅎ”라는 내용의 문자메시지를 전송한 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2022.7.18.경까지 6회에 걸쳐 문자메시지를 전송하여 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 성적 수치심이나 혐오감을 일으키는 말 또는 그림을 피해자에게 도달하게 하였다."
314663,판례내용,26,증거의 요지
314663,판례내용,27,1.피고인의 일부 법정진술
314663,판례내용,28,2.C에 대한 경찰 진술조서
314663,판례내용,29,3.고소장
314663,판례내용,30,4.수사보고서(피해자 제출의 문자메시지 캡쳐 사진첨부)
314663,판례내용,31,피고인과 변호인의 주장에 대한 판단
314663,판례내용,32,"피고인 및 변호인은, 피고인이 B병원에 입원하였을 때 피해자 등이 피고인을 집단적으로 폭행하거나 괴롭혀 이에 대항하기 위해 피해자에게 문자메시지를 보낸 것으로 피고인의 행위에는 정당한 이유가 있으므로 형법 제20조의 정당행위에 해당하여 위법성이 조각된다는 취지로 주장한다."
314663,판례내용,33,"형법 제20조의 ‘사회상규에 의한 정당행위’를 인정하려면, 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다."
314663,판례내용,34,"그러나 피고인이 B병원에서 집단적인 폭행이나 괴롭힘을 당하였다는 점을 인정할 증거가 부족할 뿐 아니라 피고인과 변호인의 위 주장 자체에 의하더라도, 피해자에게 성적 수치심이나 혐오감을 일으킬 수 있는 메시지를 여러 차례 발송한 이 사건 각 행위가 피고인에 대한 부당한 행위에 대한 형법 제20조의 ‘정당행위’를 구성한다고 볼 수 없으므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
314663,판례내용,35,법령의 적용
314663,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
314663,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제13조, 벌금형 선택"
314663,판례내용,38,2.경합범가중
314663,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314663,판례내용,40,3.노역장유치
314663,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
314663,판례내용,42,4.가납명령
314663,판례내용,43,형사소송법 제334조 제1항
314663,판례내용,44,이수명령 및 취업제한명령의 면제
314663,판례내용,45,"피고인에게 성폭력 관련 범죄전력이 없는 점, 범행내용과 경위, 범행상대방, 그밖에 피고인의 나이, 직업, 범행의 내용, 재범의 위험성, 이수명령 및 취업제한명령의 목적과 예방효과, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합적으로 고려하여 볼 때, 이수명령과 취업제한명령을 할 필요가 있다고 보이지 않으므로, 피고인에 대하여 이수명령 및 취업제한명령을 하지 아니한다."
314663,판례내용,46,양형의 이유
314663,판례내용,47,"메시지의 내용이나 발송횟수 등에 비추어 볼 때, 이 사건 범행의 죄질이 좋지 않고, 피해자가 피고인의 처벌을 구하고 있다."
314663,판례내용,48,"다만, 피고인이 강박장애, 공황장애 등 정신질환을 앓고 있고, 그와 같은 정신질환이 이 사건 범행에 이르게 된 원인 중 하나로 보이는 점, 피고인에게 형사처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여, 피고인에 대하여 주문 기재와 같이 벌금형을 선고한다(이 사건 범행의 경우 벌금형을 선고하는 이상, 신상정보등록의 대상이 아니다)."
314663,판례내용,49,판사 민○ _________________________
