판례일련번호,구분,문장번호,내용
328602,판례내용,1,서 울 북 부 지 방 법 원
328602,판례내용,2,판 결
328602,판례내용,3,사 건
328602,판례내용,4,"2022고단4713, 5081(병합)사기, 사기미수, 여신전문금융업법위반, 절도, 상해, 폭행"
328602,판례내용,5,피 고 인
328602,판례내용,6,A
328602,판례내용,7,검 사
328602,판례내용,8,"이○, 최○(기소), 조○(공판)"
328602,판례내용,9,변 호 인
328602,판례내용,10,변호사 정○(국선)
328602,판례내용,11,판 결 선 고
328602,판례내용,12,2023.2.22.
328602,판례내용,13,주 문
328602,판례내용,14,피고인을 징역 1년에 처한다.
328602,판례내용,15,이 유
328602,판례내용,16,범 죄 사 실
328602,판례내용,17,『2022고단4713』
328602,판례내용,18,1.절도
328602,판례내용,19,가.2022.11.20.
328602,판례내용,20,06:50경 범행
328602,판례내용,21,피고인은 2022.11.20.
328602,판례내용,22,"06:50경 서울 노원구 B 앞 노상에서, 주변의 감시가 소홀한 틈을 이용하여, 피해자 C이 그곳에 주차해 놓은 피해자 소유의 (차량번호 1 생략)포터2 화물차량의 시정되어 있지 않은 운전석 문을 열고 들어가 위 차량의 글로브박스 내에 보관되어 있던 피해자 소유의 D체크카드(신용카드번호 1 생략)1매를 꺼내어 가 절취하였다."
328602,판례내용,23,나.2022.11.20.
328602,판례내용,24,07:19경 범행
328602,판례내용,25,피고인은 2022.11.20.
328602,판례내용,26,"07:19경 위 가.항 기재 장소에서, 주변의 감시가 소홀한 틈을 이용하여, 그곳에 주차되어 있던 피해자 C 소유의 시가 1,500만 원 상당의 (차량번호 1 생략)포터 2 화물차량의 운전석 문을 열고 들어가 그곳 키박스에 꽂혀 있던 열쇠로 시동을 건 다음 위 화물차량을 운전해 가 절취하였다."
328602,판례내용,27,2.사기 및 여신전문금융업법위반
328602,판례내용,28,피고인은 2022.11.20.
328602,판례내용,29,"06:52경 서울 노원구 E에 있는 피해자 성명불상 종업원 관리의 F편의점에서 위 1의 가.항 기재와 같이 절취한 C 소유인 D체크카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 시가 1,500원 상당의 ‘오징어땅콩’ 과자 1개를 교부받아 이를 편취하고, 도난당한 체크카드를 사용하였다."
328602,판례내용,30,3.사기미수
328602,판례내용,31,피고인은 2022.11.20.
328602,판례내용,32,"15:27경 서울 마포구 G에 있는 피해자 성명불상 종업원 관리의 H 주유소에서 위 1의 가.항 기재와 같이 절취한 C 소유인 D체크카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 시가 88,000원 상당의 경유를 교부받으려 하였으나 잔액 부족으로 결제가 되지 않는 바람에 미수에 그쳤다."
328602,판례내용,33,『2022고단5081』
328602,판례내용,34,1.상해
328602,판례내용,35,"가.피해자 I(남, 78세)에 대한 상해"
328602,판례내용,36,피고인은 2022.9.10.
328602,판례내용,37,"22:41경 서울 성북구 J고시텔 5층 출입구 복도에서 피해자가 평소 시끄럽게 하였다면서 피해자의 얼굴을 주먹으로 1회 가격하고, 피해자의 얼굴을 손으로 밀쳐 피해자를 바닥에 넘어뜨린 다음, 바닥에 누워있는 피해자의 얼굴을 주먹으로 수 회 때려 피해자에게 치료일수를 알 수 없는 눈꺼풀 및 눈 주위의 타박상 등을 가하였다."
328602,판례내용,38,"나.피해자 K(남, 46세)에 대한 상해"
328602,판례내용,39,피고인은 2022.9.10.
328602,판례내용,40,22:43경 위 고시원 L호에 있는 피해자의 방에서 그 곳에 누워 쉬고 있던 피해자의 얼굴을 주먹으로 수 회 때려 피해자에게 약 4주간의 치료를 요하는 비골 폐쇄성 골절의 상해를 가하였다.
328602,판례내용,41,2.폭행
328602,판례내용,42,"가.피해자 M(남, 51세)에 대한 폭행"
328602,판례내용,43,"피고인은 위 1의 가.항 기재 일시 및 장소에서 위 1의 가.항 기재와 같이 I를 때리던 중, 피해자가 이를 말리자 피해자의 얼굴을 손으로 1회 때려 피해자를 폭행하였다."
328602,판례내용,44,"나.피해자 N(남, 66세)에 대한 폭행"
328602,판례내용,45,피고인은 2022.9.10.
328602,판례내용,46,22:43경 위 고시원 5층 복도에서 피해자가 평소 시끄럽게 하였다면서 피해자의 얼굴을 수 회 때려 피해자를 폭행하였다.
328602,판례내용,47,증거의 요지
328602,판례내용,48,『2022고단4713』
328602,판례내용,49,1.피고인의 법정진술
328602,판례내용,50,1.C에 대한 경찰 진술조서
