판례일련번호,구분,문장번호,내용
307178,판례내용,1,울산지방법원
307178,판례내용,2,판결
307178,판례내용,3,사 건 2016고단518(분리)수산업법위반
307178,판례내용,4,야생생물보호및관리에관한법률위반
307178,판례내용,5,수산자원관리법위반
307178,판례내용,6,"피 고 인 박A (62년, 남), 무직"
307178,판례내용,7,주거
307178,판례내용,8,등록기준지
307178,판례내용,9,"검 사 김○(기소), 문○(공판)"
307178,판례내용,10,변 호 인 변호사 임○
307178,판례내용,11,판 결 선 고 2016.5.24.
307178,판례내용,12,주문
307178,판례내용,13,"피고인을 징역 1년 2개월 및 벌금 1,000만 원에 처한다."
307178,판례내용,14,피고인이 벌금을 납입하지 않으면 10만 원을 1일로 환산한 기간 노역장에 유치한다.
307178,판례내용,15,"다만, 이 판결 확정일로부터 2년간 징역형의 집행을 유예한다."
307178,판례내용,16,"압수된 증 제1, 2, 4 내지 13호를 몰수한다."
307178,판례내용,17,피고인에게 보호관찰을 받을 것을 명한다.
307178,판례내용,18,이유
307178,판례내용,19,범죄사실
307178,판례내용,20,"피고인은 근해연승어업 어선인 **호(9.77톤, 승선원 5명)의 실제 선주, 도B은 **호의 선장, 김C·박D·한E·황F은 **호의 선원이다.1)피고인과 도B 등은 2013.경부터 **호를 이용하여 동해에서 불법으로 고래를 포획할 것을 공모하여 피고인은 육상에서 **호의 관리, 불법 포획한 고래의 판매대금 수령 및 배분을 담당하고, 도B 등은 직접 동해에 서 고래를 포획하기로 역할을 분담하였다."
307178,판례내용,21,"한편, 누구든지「야생생물 보호 및 관리에 관한 법률」과「국제적멸종위기종 목록(환 경부고시 제201392호)」및「고래자원의 보존과 관리에 관한 고시(해양수산부고시 제 2013281호)」에 따라 밍크고래를 포획하여서는 안 되고,「수산업법」에 따라 허가를 받은 어업 이외의 방법으로 수산동물을 포획하여서는 안 되며,「수산자원관리법」에 따라 허가된 어구 외의 어구를 선박에 적재하여서도 안 된다."
307178,판례내용,22,1.2015.5.29.의 범행
307178,판례내용,23,가.「수산업법」위반 및「야생생물 보호 및 관리에 관한 법률」위반(고래 포획)도B·김C·박D·한E·황F은 함께 2015.5.29.
307178,판례내용,24,"04:40경 울산 동구 방어동 방어진항에 서 **호를 타고 동해로 출항한 후 같은 날 08:00경 울산 동구 연근해 해상에서 유영 중인 국제적 멸종위기종인 밍크고래 1마리를 발견하였다.황○은 **호 조타실에서 **호 를 운전하여 밍크고래를 추격하고, 도B은 **호의 선수 우현 갑판 난간에서 미리 준비 해 둔 작살을 수면으로 부상하는 밍크고래에게 던져 찌르고, 박D·한E·김C은 작살 촉에 로프로 연결해 놓은 부표를 해상에 던져 밍크고래가 심해로 달아나지 못하게 하는 방 법으로 밍크고래 1마리를 포획하였다."
