판례일련번호,구분,문장번호,내용
316135,판례내용,1,수원지방법원
316135,판례내용,2,제3-1형사부
316135,판례내용,3,판결
316135,판례내용,4,사건
316135,판례내용,5,2022노3137 사기방조
316135,판례내용,6,피고인
316135,판례내용,7,A
316135,판례내용,8,항소인
316135,판례내용,9,피고인
316135,판례내용,10,검사
316135,판례내용,11,"홍○(기소), 홍○의(공판)"
316135,판례내용,12,변호인
316135,판례내용,13,변호사 김○(국선)
316135,판례내용,14,원심판결
316135,판례내용,15,수원지방법원 2022.5.25.
316135,판례내용,16,"선고 2021고단6833 판결 및 2021초기 3802, 3827, 3828, 3848, 3861, 3865, 3906, 3981, 2022초기103, 425, 693 각 배상명령신청"
316135,판례내용,17,판결선고
316135,판례내용,18,2023.7.18.
316135,판례내용,19,주문
316135,판례내용,20,피고인의 항소를 기각한다.
316135,판례내용,21,이유
316135,판례내용,22,1.이 법원의 심판범위
316135,판례내용,23,"원심은 배상신청인들의 배상신청을 각하하였다.소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심 판결 중 배상신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
316135,판례내용,24,2.항소이유의 요지
316135,판례내용,25,"가.사실오인, 법리오해"
316135,판례내용,26,피고인은 입출금 업무를 돕는 재택 아르바이트를 한다고 생각하였을 뿐 사기 범행을 방조한다는 인식이 없었다.그런데도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인과 법리오해의 잘못이 있다.
316135,판례내용,27,나.양형부당
316135,판례내용,28,"원심의 형(징역 6개월, 집행유예 2년 등)은 너무 무거워서 부당하다."
316135,판례내용,29,3.판단
316135,판례내용,30,"가.사실오인, 법리오해 주장에 대하여"
