판례일련번호,구분,문장번호,내용
310091,판례내용,1,의정부지방법원 고양지원
310091,판례내용,2,판결
310091,판례내용,3,"사건 2024고정406 점유이탈물횡령, 사기"
310091,판례내용,4,피고인 A
310091,판례내용,5,"검사 조○(기소), 우○(공판)"
310091,판례내용,6,변호인 변호사 유○
310091,판례내용,7,판결 선고 2024.7.10.
310091,판례내용,8,주문
310091,판례내용,9,피고인에 대한 형의 선고를 유예한다.
310091,판례내용,10,이유
310091,판례내용,11,범죄사실
310091,판례내용,12,1.점유이탈물횡령
310091,판례내용,13,피고인은 2023.11.4.
310091,판례내용,14,"11:10경 고양시 일산동구 백석동 요진와이시티 정류장 부근을 진행 중인 B 버스 안에서, 피해자 C(여, 17세)이 분실한 티머니카드를 습득하였으나 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다."
310091,판례내용,15,2.사기
310091,판례내용,16,피고인은 2023.12.10.
310091,판례내용,17,"04:19경 서울 동작구 D에 있는 피해자 성명불상자가 운영하는 E에서, 피해자로부터 컵라면 등을 구입하면서 제1항과 같이 습득한 피해자 C 소유의 티머니카드를 마치 자신의 카드인 것처럼 제시하여 그 대금 명목으로 합계 3,000원을 결제한 것을 비롯하여, 그때부터 2023.12.25.까지 별지 범죄일람표와 같이 총 10회에 걸쳐 35,600원 상당의 물품을 구입하면서 그 대금을 위 티머니카드로 결제하게 함으로써 피해자들을 기망하여 그 금액 상당의 재산상의 이익을 취득하였다."
310091,판례내용,18,증거의 요지
310091,판례내용,19,1.피고인의 법정진술
310091,판례내용,20,1.압수조서 및 압수목록
310091,판례내용,21,"1.입건전조사보고서(버스 내 CCTV 영상 분석), 수사보고서(압수영장 집행 회신), 수사보고서(피의자 피해카드(티머니카드)사용내역 제출)"
310091,판례내용,22,법령의 적용
310091,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310091,판례내용,24,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
310091,판례내용,25,1.경합범가중
310091,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310091,판례내용,27,1.선고유예할 형
310091,판례내용,28,"벌금 200,000원"
310091,판례내용,29,1.노역장유치
310091,판례내용,30,"형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
310091,판례내용,31,1.선고유예
310091,판례내용,32,"형법 제59조 제1항(점유이탈물횡령죄 피해자 C이 피고인과 합의하여 피고인의 처벌을 원하지 않는 점, 각 사기죄 피해자들은 결과적으로는 아무런 재산상 피해를 입지 않은 점, 피고인이 아무런 범죄전력 없는 초범이고 범행을 인정하면서 반성하는 점 등 참작)"
310091,판례내용,33,판사 이○ _________________________
