판례일련번호,구분,문장번호,내용
314309,판례내용,1,의 정 부 지 방 법 원
314309,판례내용,2,판 결
314309,판례내용,3,사 건
314309,판례내용,4,2023고단335 도로교통법위반(음주운전)
314309,판례내용,5,피 고 인
314309,판례내용,6,A
314309,판례내용,7,검 사
314309,판례내용,8,"나○(기소), 박○(공판)"
314309,판례내용,9,변 호 인
314309,판례내용,10,변호사 신○
314309,판례내용,11,판 결 선 고
314309,판례내용,12,2023.7.14.
314309,판례내용,13,주 문
314309,판례내용,14,피고인을 징역 1년에 처한다.
314309,판례내용,15,이 유
314309,판례내용,16,범 죄 사 실
314309,판례내용,17,피고인은 2023.1.22.
314309,판례내용,18,22:16경 포천시 어룡동에 있는 친구 B의 집 앞에서부터 같은 시 C 앞 도로에 이르기까지 약 2km의 구간에서 혈중알코올농도 0.153%의 술에 취한 상태로 (차량번호 1 생략)MINI Cooper S Clubman 승용차를 운전하였다.
314309,판례내용,19,증거의 요지
314309,판례내용,20,1.피고인의 법정진술
314309,판례내용,21,"2.음주운전단속사실결과조회, 주취운전자 정황진술보고서"
314309,판례내용,22,법령의 적용
314309,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
314309,판례내용,24,양형의 이유
314309,판례내용,25,"피고인은 2001년도에 음주운전을 하다가 사고를 낸 후 도주한 사실로 기소되어 집행유예를 선고받았고, 2008년도, 2013년도에 각 음주운전으로 벌금형을 받았으며, 2019년도에는 음주운전으로 집행유예를 선고받은 바 있음에도 재범하였는바, 피고인이 중증 치매를 앓고 있는 노모를 모시고 있다는 사정을 고려하더라도 더 이상의 선처는 할 수 없다."
314309,판례내용,26,"그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
314309,판례내용,27,판사 정○ _________________________
