판례일련번호,구분,문장번호,내용
312031,판례내용,1,제 주 지 방 법 원
312031,판례내용,2,제 1 형 사 부
312031,판례내용,3,판 결
312031,판례내용,4,사 건
312031,판례내용,5,"2023노254 사기, 상해, 특수재물손괴, 공무집행방해, 건조물침입"
312031,판례내용,6,피 고 인
312031,판례내용,7,A
312031,판례내용,8,항 소 인
312031,판례내용,9,피고인
312031,판례내용,10,검 사
312031,판례내용,11,"손○, 정○(기소), 오○(공판)"
312031,판례내용,12,변 호 인
312031,판례내용,13,변호사 최○(국선)
312031,판례내용,14,원 심 판 결
312031,판례내용,15,제주지방법원 2023.4.11.
312031,판례내용,16,"선고 2022고단2192, 2022고단2416(병합)판결"
312031,판례내용,17,판 결 선 고
312031,판례내용,18,2023.7.20.
312031,판례내용,19,주 문
312031,판례내용,20,피고인의 항소를 기각한다.
312031,판례내용,21,이 유
312031,판례내용,22,1.항소이유의 요지
312031,판례내용,23,가.심신미약
312031,판례내용,24,피고인은 두피에 이식된 마이크로칩으로 인해 본인의 의사와 상관없이 이 사건 각 범행을 저질렀다.피고인은 이 사건 각 범행 당시 심신미약 상태에 있었다.
312031,판례내용,25,나.양형부당
312031,판례내용,26,원심의 형(징역 2년)은 너무 무거워서 부당하다.
312031,판례내용,27,2.판단
312031,판례내용,28,가.심신미약 주장에 관한 판단
312031,판례내용,29,"기록에 의하면, 피고인이 2017.12.22.경 ‘과대 망상, 피해 망상적 사고’ 등을 주된 증상으로 의료법인 AI병원에 입원하여 2018.3.30.경까지 정신과 치료를 받은 사실은 인정된다."
312031,판례내용,30,"그러나 ① 피고인이 치료를 받은 것은 이 사건 각 범행일로부터 약 5년 전의 일이다.피고인은 경찰 조사에서, ‘2017.12.경 AI병원에 강제입원 되었으나 병원에서 조현병으로 진단을 받은 것은 아니다.현재 치료를 받고 있지는 않다.2018.4.1.경 병원에서 퇴원한 후 약을 복용하고 있지는 않다.’라고 진술하였다.피고인은 이 사건 각 범행을 저지르기 오래 전에 치료를 중단한 것으로 보이고, 범행 당시에 약물치료가 필요했던 것으로 보이지 않는다.② 피고인의 수사기관에서의 진술에 따르면, 피고인은 이 사건 각 범행 당시 피고인의 행동에 대해 기억하고 있고, 피고인의 손괴 행위 및 경찰관 폭행 행위 등에 대해 그 의미를 이해하고 있다.③ 이러한 사정을 비롯하여 이 사건 각 범행의 경위와 과정, 수단과 방법, 범행 전후 피고인의 행동 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀던 것으로 보이지 않는다."
312031,판례내용,31,따라서 피고인의 이 부분 주장은 이유 없다.
312031,판례내용,32,나.양형부당 주장에 관한 판단
312031,판례내용,33,"원심은 피고인이 범행을 인정하는 점, 사기 피해자 중 1인과 합의한 점, 피고인의 범죄 전력, 누범 기간 중의 범행인 점, 재물손괴의 태양 및 정도, 공무집행방해의 정도, 경찰관이 입은 상해의 정도 등을 종합하여 형을 정하였다.원심판결 선고 이후에 양형에 반영할 만한 별다른 사정변경이 없다."
312031,판례내용,34,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고는 인정되지 않는다."
312031,판례내용,35,피고인의 이 부분 주장도 이유 없다.
312031,판례내용,36,3.결론
312031,판례내용,37,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312031,판례내용,38,[재판서의 경정]
312031,판례내용,39,"원심판결 제2쪽 범죄사실 16, 17행 중 “추정 시가 1,000만 원 상당의 스테인드글라스 유리창 2장”을 당심에서 공소장변경1)된 바에 따라 “시가 불상의 스테인드글라스 유리창 2장”으로 정정한다(형사소송규칙 제25조 제1항)."
312031,판례내용,40,재판장 판사 오○ _________________________
312031,판례내용,41,"1)검사는 당심 1회 기일에 피고인이 손괴한 스테인드글라스의 시가를 “추정 시가 1,000만 원”에서 “시가 불상”으로 변경하는 내용의 공소장변경허가신청을 하였고, 당심이 이를 허가하였다.위 공소장변경은 피고인에게 유리한 내용이고, 피고인 역시 동의하였다.위 공소장변경의 실질은 공소장정정에 해당하고, 그로 인해 심판 대상이나 범위가 본질적으로 달라지지 않는다.따라서 공소장변경을 이유로 원심판결을 파기하지는 않고, 재판서를 경정하기만 한다."
312031,판례내용,42,판사 최○ _________________________
312031,판례내용,43,판사 박○ _________________________
