판례일련번호,구분,문장번호,내용
311257,판례내용,1,대 구 지 방 법 원
311257,판례내용,2,판 결
311257,판례내용,3,사 건
311257,판례내용,4,2023고단3346 도로교통법위반(음주운전)
311257,판례내용,5,피 고 인
311257,판례내용,6,A
311257,판례내용,7,검 사
311257,판례내용,8,"김○(기소), 남○(공판)"
311257,판례내용,9,판 결 선 고
311257,판례내용,10,2023.11.14.
311257,판례내용,11,주 문
311257,판례내용,12,피고인을 징역 1년 2개월에 처한다.
311257,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311257,판례내용,14,피고인에게 2년간 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
311257,판례내용,15,이 유
311257,판례내용,16,범 죄 사 실
311257,판례내용,17,[범죄전력]
311257,판례내용,18,피고인은 2019.3.21.
311257,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄로 징역 6월에 집행유예 2년을 선고받고 2019.3.29.
311257,판례내용,20,위 판결이 확정된 것을 비롯하여 동종전력 3회 있는 사람이다.
311257,판례내용,21,[범죄사실]
311257,판례내용,22,피고인은 2023.7.9.
311257,판례내용,23,18:00경 대구 수성구 노변동 650 대구월드컵경기장 주차장에서부터 경산시 B까지 약 3km 구간에서 혈중알콜농도 0.131% 술에 취한 상태로 (차량번호 1 생략)아우디 자동차를 운전하였다.
311257,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
311257,판례내용,25,증거의 요지
311257,판례내용,26,1.피고인의 법정진술
311257,판례내용,27,1.C에 대한 경찰진술조서
311257,판례내용,28,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
311257,판례내용,29,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(최근 음주전력 확인)"
311257,판례내용,30,법령의 적용
311257,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
311257,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311257,판례내용,33,1.집행유예
311257,판례내용,34,형법 제62조 제1항
311257,판례내용,35,1.보호관찰 및 수강명령
311257,판례내용,36,형법 제62조의2
311257,판례내용,37,양형의 이유
311257,판례내용,38,"피고인은 여러 차례 음주운전으로 처벌받은 바 있고, 2019년에는 음주운전으로 징역형의 집행유예를 받았음에도 다시 음주운전을 하였다.피고인의 음주수치가 높다."
311257,판례내용,39,"다만, 피고인은 범행을 인정하고 있다.그 밖에 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 이번에 한하여 보호관찰을 조건으로 징역형의 집행을 유예하기로 한다."
311257,판례내용,40,판사 정○ _________________________
