판례일련번호,구분,문장번호,내용
313006,판례내용,1,대전지방법원
313006,판례내용,2,판결
313006,판례내용,3,사건
313006,판례내용,4,2023고정695 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
313006,판례내용,5,피고인
313006,판례내용,6,A
313006,판례내용,7,검사
313006,판례내용,8,"오○(기소), 김○(공판)"
313006,판례내용,9,판결선고
313006,판례내용,10,2023.9.22.
313006,판례내용,11,주문
313006,판례내용,12,피고인을 벌금 300만 원에 처한다.
313006,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313006,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313006,판례내용,15,이유
313006,판례내용,16,범죄사실
313006,판례내용,17,[기초사실]
313006,판례내용,18,피고인은 2022.1.초순경 피해자 B의 페이스북에 게시된 타투 관련 광고 글을 보고 피해자에게 연락하여 알게 된 사이이다.
313006,판례내용,19,피고인은 2022.2.11.
313006,판례내용,20,"피해자의 주거지에서 피해자와 함께 술을 먹었고, 다음 날 02:00경 피해자의 집에서 나와 택시를 타고 집에 귀가하던 중 지갑에 있던 현금이 없어진 사실을 알고 피해자가 자신의 현금을 절취하였다고 생각하였다."
313006,판례내용,21,[범죄사실]
313006,판례내용,22,피고인은 2022.2.17.
313006,판례내용,23,"피고인 명의 페이스북에 “대전 서구 ○○아파트 ○○동 ○○층 사는 B 가져간돈 한시간 안에 보내든가 가온나”, “그날 끼고 간 팔찌다 시발년아 당당하마 온나 어디서 손가락으로 지랄하나 세네살 차이 남서 아가야.?"
313006,판례내용,24,"아가야 돈 훔쳐 가가 좋겠다 이○ 같은년아 내닐 cctv공개해줄게 당당함 저나해 병신아”, “전국에 계시는 택배 사장님 B라는 여자 절대 쓰지마세요 절도년입니다 궁금하신거 잇으시면 (전화번호 1 생략)저나주세요”의 내용으로 허위의 글을 게시하여 공연하게 피해자의 명예를 훼손하였다."
313006,판례내용,25,증거의 요지
313006,판례내용,26,1.B에 대한 경찰 진술조서
313006,판례내용,27,2.증거자료(페이스북 게시글)
313006,판례내용,28,법령의 적용
313006,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
313006,판례내용,30,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 벌금형 선택(약식 명령의 벌금액이 과다하고 보기 어려움)"
313006,판례내용,31,2.노역장유치
313006,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
313006,판례내용,33,3.가납명령
313006,판례내용,34,형사소송법 제334조 제1항
313006,판례내용,35,판사 황○ _________________________
