판례일련번호,구분,문장번호,내용
321728,판례내용,1,대구지방법원
321728,판례내용,2,판결
321728,판례내용,3,사건 2022고단3295 스토킹범죄의 처벌 등에 관한 법률 위반 2022고단3586(병합)스토킹범죄의 처벌 등에 관한 법률 위반
321728,판례내용,4,피고인 A
321728,판례내용,5,"검사 김○(기소), 윤○(공판)"
321728,판례내용,6,변호인 변호사 김○(국선)
321728,판례내용,7,판결선고 2023.9.6.
321728,판례내용,8,주문
321728,판례내용,9,피고인을 징역 8개월에 처한다.
321728,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321728,판례내용,11,피고인에게 40시간의 스토킹 치료 프로그램 수강을 명한다.
321728,판례내용,12,이유
321728,판례내용,13,범죄사실
321728,판례내용,14,『2022고단3295』
321728,판례내용,15,1.스토킹범죄의 점(스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 위반의 점)
321728,판례내용,16,"피고인과 피해자 B(남, 46세)은 같은 아파트에 거주하는 이웃 관계이다."
321728,판례내용,17,피고인은 2022.4.경 피고인의 집 바로 아래층에 거주 중인 피해자가 피고인을 상대 Y[TW XTXW로 아파트 베란다 누수 관련 민사소송을 제기한 것에 불만을 품고 연락을 하다가 2022.5.11.경 피해자로부터 전화하지 말라는 내용의 문자를 받았다.
321728,판례내용,18,그럼에도 불구하고 피고인은 2022.5.17.
321728,판례내용,19,19:19경 대구 북구 C아파트 D호에 있는 자신의 집에서 피고인이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화(전화번호 2 생략)로 전화한 것을 비롯하여 그때부터 2022.8.12.
321728,판례내용,20,03:25경까지 별지 범죄일람표 기재와 같이 총 32회에 걸쳐 피해자에게 전화하여 글·말·부호·음향 등을 도달하게 하였다.
321728,판례내용,21,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 위와 같은 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321728,판례내용,22,2.잠정조치 위반의 점(스토킹범죄의 처벌 등에 관한 법률 제20조 위반의 점)
321728,판례내용,23,피고인은 2022.6.15.
321728,판례내용,24,대구지방법원에서 「스토킹행위자에게 2022.8.14.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다」는 내용의 잠정조치 결정을 받았다.
321728,판례내용,25,그럼에도 불구하고 피고인은 2022.7.10.
321728,판례내용,26,08:03경 제1항 기재 피고인의 주거지에서 별지 범죄일람표 연번 16번 기재와 같이 피고인의 휴대전화로 피해자에게 전화를 거는 방법으로 잠정조치를 이행하지 아니하였다.
321728,판례내용,27,『2022고단3586』
321728,판례내용,28,피고인은 2022.6.15.
