판례일련번호,구분,문장번호,내용
308154,판례내용,1,울산지방법원
308154,판례내용,2,판결
308154,판례내용,3,사건
308154,판례내용,4,"2021고단1607 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
308154,판례내용,5,피고인
308154,판례내용,6,"A, 1979년생, 남, 기타사업"
308154,판례내용,7,검사
308154,판례내용,8,"허○(기소), 이○(공판)"
308154,판례내용,9,변호인
308154,판례내용,10,변호사 이○(국선)
308154,판례내용,11,판결선고
308154,판례내용,12,2021.9.17.
308154,판례내용,13,주문
308154,판례내용,14,피고인을 징역 10개월에 처한다.
308154,판례내용,15,이유
308154,판례내용,16,범죄사실
308154,판례내용,17,피고인은 (차량번호 생략)포터Ⅱ 화물차를 운전하는 업무에 종사하는 사람이다.
308154,판례내용,18,피고인은 2021.3.31.
308154,판례내용,19,21:30경 위 화물차를 운전하여 울산 중구 B 앞 도로를 C아파트 방면에서 D아파트 방면으로 진행하였다.
308154,판례내용,20,당시는 야간이고 피해자 E 운전의 (차량번호 생략)엑센트 승용차가 피고인의 위 화물차와 교행 중이었으므로 자동차를 운전하는 업무에 종사하는 사람에게는 속도를 줄이고 조향 및 제동장치를 제대로 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
308154,판례내용,21,그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로 피고인 운전의 위 화물차 좌측 뒤 부분으로 위 피해자 운전의 엑센트 승용차 좌측 뒤 부분을 들이받았다.
308154,판례내용,22,"이로써 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 열린 두 개 내 상처가 없는 진탕의 상해를 입게 함과 동시에 위 엑센트 승용차를 약 572,916원의 수리비가 들 정도로 손괴하였음에도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
308154,판례내용,23,증거의 요지
308154,판례내용,24,(생략)
308154,판례내용,25,피고인 및 변호인의 주장에 관한 판단
308154,판례내용,26,"1.피고인 및 변호인은 피고인이 운전하던 차량은 노후한 화물차였고, 사고가 경미하여 사고 사실을 인식하지 못하였다고 주장한다."
308154,판례내용,27,2.특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 '피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때'라 함은 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다(대법원 2001.1.5.
308154,판례내용,28,"선고 2000도2563 판결, 2003.3.25."
308154,판례내용,29,"선고 2002도5748 판결, 2006도448 판결 등 참조)."
308154,판례내용,30,3.판시 각 증거에 의하면 다음 사실이 인정된다.
308154,판례내용,31,"⚬ 이 사건 사고 당시 피고인과 피해자의 차량은 좁은 골목길에서 교행하는 중이었는데 피해자 차량은 일시 정차하였지만, 피고인은 속력을 줄이지 않고 그대로 진행하다 판시와 같이 충격하였다."
308154,판례내용,32,"이 사고로 피해자 차량의 블랙박스 화면이 흔들리고 차량에 탑승해 있던 피해자의 몸도 뒤로 밀리며 흔들릴 정도였으며, 피해자는 어지럼증 등을 느껴 다음날 구토까지 하였고 뇌진탕 등으로 상당 기간 입원하여 치료받았다."
308154,판례내용,33,"⚬ 피해자는 사고 직후 경음기를 크게 울렸으나, 피고인은 그대로 진행하여 약 40미터 떨어진 ‘F’ 앞에 자신의 차를 주차하였다."
308154,판례내용,34,"피해자는 사고장소에서 차에서 내려 피고인을 쫓아가 위 ‘F’에서 하차하는 피고인을 발견하고 왜 도망가냐고 항의하였고, 병원에 가야 한다며 다친 부분에 대해서도 분명히 말하였다."
308154,판례내용,35,"피고인은 도망가지 않았다고만 말하였을 뿐 아무런 인적사항을 제공하지 않았고, 피해자가 112에 신고하자 신고를 취소해 달라며 진정하라고 안으려고 하였다."
308154,판례내용,36,⚬ 피해자는 이때 피고인이 술 냄새가 많이 났고 말투도 혀가 꼬인 듯한 말투여서 분명히 피고인이 술에 취해 있었다고 느꼈다.
308154,판례내용,37,"⚬ 이후 피고인의 지인 G이 우연히 위와 같이 피고인과 피해자가 언쟁하는 것을 본 후 개입하여 피해자와 함께 피해 차량을 확인하러 갔으나, 피고인은 아무런 언급 없이 따라오지 않았고 사고장소와 반대 방향인 H아파트 방향으로 걸어서 이탈하였다."
308154,판례내용,38,피해자와 G이 다시 ‘F’ 앞으로 돌아왔을 때 피고인은 사라지고 없었다.
308154,판례내용,39,"⚬ G은 우연히 피고인과 피해자의 언쟁을 보고 개입한 것일 뿐 피고인으로부터 사고 처리를 부탁받지도 않았고, 피해자에게 피고인의 인적사항을 제공한 것도 아니다."
308154,판례내용,40,4.구체적 판단
308154,판례내용,41,"위에서 인정된 사실관계 및 사고 이후 피고인이 보인 태도, 피고인은 G의 처를 만나려고 간 것이라고 주장하나, 피고인이 핸드폰도 차량에 둔 채 걸어서 무작정 현장을 이탈하였고, 이탈 이후 근처를 배회하는 등의 피고인의 이동 장소와 현장 이탈 이후의 행적, 피고인이 음주운전으로 세 차례 벌금형의 처벌을 받은 전력이 있는 점 등을 종합하여 보면, 피고인은 미필적으로나마 이 사건 사고장소에서 사고를 인식하였음에도 도주한 것이라고 판단된다."
308154,판례내용,42,"나아가 설령 사고 당시에는 사고 사실을 인식하지 못하였다고 하더라도 위 ‘F’ 앞에서 피해자를 만난 이후에는 사고 사실을 인식하였음이 분명함에도, 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 것이라고 판단된다."
308154,판례내용,43,법령의 적용
308154,판례내용,44,1.범죄사실에 대한 해당법조
308154,판례내용,45,"특정범죄가중처벌등에관한법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
308154,판례내용,46,1.상상적 경합
308154,판례내용,47,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
308154,판례내용,48,1.형의 선택
308154,판례내용,49,징역형 선택
308154,판례내용,50,1.작량감경
308154,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)"
308154,판례내용,52,양형의 이유
308154,판례내용,53,1.법률상 처단형의 범위: 징역 6개월∼15년
308154,판례내용,54,"2.양형기준에 따른 권고형의 범위(양형기준은 상상적 경합범에 대한 별도의 처리방식을 제시하고 있지는 않으나, 상상적 경합으로 처벌되는 중한 형에 해당하는 범죄의 양형기준상 형량범위를 참고하기로 한다)"
308154,판례내용,55,[유형의 결정]
308154,판례내용,56,교통범죄 > 03.교통사고 후 도주 > [제1유형] 치상 후 도주
308154,판례내용,57,[특별양형인자] 없음
308154,판례내용,58,[권고영역 및 권고형의 범위]
308154,판례내용,59,"기본영역, 징역 8월∼2년6월"
308154,판례내용,60,[처단형에 따라 수정된 권고형의 범위]
308154,판례내용,61,징역 8월∼2년6월
308154,판례내용,62,[일반양형인자] 없음
308154,판례내용,63,[집행유예 참작사유]
308154,판례내용,64,"- 일반부정사유: 2회 이상 금고형의 집행유예 이상 전과, 피해 회복 노력 없음, 진지한 반성 없음"
308154,판례내용,65,3.선고형의 결정
308154,판례내용,66,"▪ 피고인이 진지하게 범행을 반성하고 있다고 보이지 않는 점, 피해 회복 노력 없는 점, 세 차례 음주운전으로 처벌받은 전력이 있고, 이 사건 당시에도 음주운전한 것으로 강하게 의심되는 점 등은 불리한 정상이다."
308154,판례내용,67,▪ 피해자의 상해와 손괴 정도가 중하지 않은 점은 유리한 정상이다.
308154,판례내용,68,"▪ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308154,판례내용,69,판사 정○ _________________________
