판례일련번호,구분,문장번호,내용
328608,판례내용,1,서 울 북 부 지 방 법 원
328608,판례내용,2,판 결
328608,판례내용,3,사 건
328608,판례내용,4,"2022고단4861 사기, 마약류관리에관한법률위반(향정), 주민등록법위반, 국민건강보험법위반"
328608,판례내용,5,피 고 인
328608,판례내용,6,A
328608,판례내용,7,검 사
328608,판례내용,8,"박○(기소), 박○(공판)"
328608,판례내용,9,판 결 선 고
328608,판례내용,10,2023.2.1.
328608,판례내용,11,주 문
328608,판례내용,12,"피고인을 판시 범죄일람표 순번 1, 2 기재 각 마약류관리에관한법률위반(향정)죄에 대하여 징역 1월, 나머지 각 죄에 대하여 징역 4월에 각 처한다."
328608,판례내용,13,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
328608,판례내용,14,"피고인으로부터 18,160원을 추징한다."
328608,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
328608,판례내용,16,이 유
328608,판례내용,17,범 죄 사 실
328608,판례내용,18,【범죄전력】
328608,판례내용,19,피고인은 2021.10.12.
328608,판례내용,20,서울서부지방법원에서 사기죄 등으로 징역 6월에 집행유예 2년을 선고받고 2021.10.23.
328608,판례내용,21,위 판결이 확정되었다.
328608,판례내용,22,【범죄사실】
328608,판례내용,23,피고인은 피고인 명의로 병원 진료를 통해 향정신성의약품인 졸피뎀 성분의 스틸녹스를 처방받던 중 더 이상 피고인 명의로 처방이 어렵게 되자 불상의 병원 방문 중 우연히 알게 된 B의 주민등록번호(주민등록번호 1 생략)를 이용하여 스틸녹스를 처방받아 복용할 것을 마음먹었다.
328608,판례내용,24,1.주민등록법위반
328608,판례내용,25,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328608,판례내용,26,"그럼에도 불구하고 피고인은 2021.7.6.경 서울 성북구 C에 있는 ‘D의원’에서, 인적 사항을 확인하는 성명불상의 직원에게 위와 같이 우연히 알게 된 B의 주민등록번호를 알려주어 위 병원의 수진자 시스템 등에 위 B의 주민등록번호가 기재되게 함으로써 위 B의 주민등록번호를 부정하게 사용한 것을 비롯하여 별지 범죄일람표 기재와 같이 위 일자경부터 2022.3.30.경까지 다른 사람의 주민등록번호를 부정하게 사용하였다."
328608,판례내용,27,2.사기 및 국민건강보험법위반
328608,판례내용,28,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
328608,판례내용,29,"그럼에도 불구하고 피고인은 2021.7.6.경 제1항 기재 ‘D의원’에서, 제1항과 같이 B을 수진자로 하여 진료를 받은 후 이러한 사정을 알지 못하는 위 병원의 진료비 청구를 담당하는 성명불상의 직원으로 하여금 피해자 국민건강보험공단에 건강보험요양급여를 청구하도록 하여 이에 속은 피해자 국민건강보험공단으로 하여금 위 병원에 11,580원의 보험급여를 지급하도록 한 것을 비롯하여 위 일자경부터 2022.3.30.경까지 별지 범죄일람표 순번 제1 내지 3, 5, 6 기재와 같이 합계 126,342원 상당의 보험급여를 편취함과 동시에 거짓이나 그 밖의 부정한 방법으로 타인으로 하여금 보험급여를 받게 하였다."
328608,판례내용,30,3.마약류관리에관한법률위반(향정)
328608,판례내용,31,"누구든지 마약류취급자가 아니면 향정신성의약품인 졸피뎀을 매수, 투약하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
328608,판례내용,32,"그럼에도 불구하고 피고인은 2021.7.6.경 제1항 기재 ‘D의원’에서, 제1항과 같이 마치 자신이 B인 것처럼 행세하며 향정신성의약품인 졸피뎀 성분의 ‘스틸녹스정’ 10mg 21정을 처방받아 그 부근에 있는 ‘E약국’에서 이를 매수한 후, 그 시기경 서울 강북구 F건물, G호인 피고인의 주거지에서 이를 투약한 것을 비롯하여, 2021.7.6.경부터 2022.3.30.경까지 별지 범죄일람표 순번 제1 내지 3, 5, 6 기재와 같이 졸피뎀을 매수하고, 투약하였다."
328608,판례내용,33,증거의 요지
328608,판례내용,34,1.피고인의 법정진술
328608,판례내용,35,2.B에 대한 경찰진술조서
328608,판례내용,36,3.경찰 압수조서
328608,판례내용,37,"4.감정서 및 감정의뢰서, 감정서 및 감정의뢰회보"
328608,판례내용,38,5.2022.3.19.
328608,판례내용,39,"처방전 및 영수증, 2022.3.19."
328608,판례내용,40,"H의원 접수동의서 및 처방전, 2022.1.29."
328608,판례내용,41,"진료비 영수증 및 결제내역, 2021.7.6."
328608,판례내용,42,"및 7.30.진료비 계산서 등, 2022.3.30."
328608,판례내용,43,"진료기록 및 처방전, 2022.1.29."
328608,판례내용,44,결제 영수증
328608,판례내용,45,6.수사보고(추징금 산정)
328608,판례내용,46,"1)공소장에는 ‘126,420원’이라고 기재되어 있으나, 별지에서 보는 바와 같이 잘못 기재된 금액을 수정하여 계산한 126,342원으로 인정한다."
328608,판례내용,47,"1.판시 전과 : 범죄경력조회, 수사보고(집행유예 판결 취소 및 판결 확정일 확인)"
328608,판례내용,48,법령의 적용
328608,판례내용,49,1.범죄사실에 대한 해당법조
328608,판례내용,50,"주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 포괄하여), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향신성의약품 투약, 매수의 점)"
328608,판례내용,51,2.상상적 경합
328608,판례내용,52,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간)"
328608,판례내용,53,3.형의 선택
328608,판례내용,54,각 징역형 선택
328608,판례내용,55,4.경합범처리
328608,판례내용,56,"형법 제37조 후단, 제39조 제1항[별지 범죄일람표 순번 1, 2 기재 각 마약류관리에관한법률위반(향정)죄와 판결이 확정된 판기 사기죄 등 상호간]"
328608,판례내용,57,5.경합범가중
328608,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328608,판례내용,59,6.이수명령
328608,판례내용,60,마약류 관리에 관한 법률 제40조의2 제2항 본문
328608,판례내용,61,7.추징
328608,판례내용,62,마약류 관리에 관한 법률 제67조 단서
328608,판례내용,63,8.가납명령
328608,판례내용,64,형사소송법 제334조 제1항
328608,판례내용,65,양형의 이유
