판례일련번호,구분,문장번호,내용
329675,판례내용,1,서 울 서 부 지 방 법 원
329675,판례내용,2,판 결
329675,판례내용,3,사 건
329675,판례내용,4,2023고단2185 고용보험법위반
329675,판례내용,5,피 고 인
329675,판례내용,6,A
329675,판례내용,7,검 사
329675,판례내용,8,"이○(기소), 변○(공판)"
329675,판례내용,9,변 호 인
329675,판례내용,10,법무법인 로고스
329675,판례내용,11,"담당변호사 정○, 조○"
329675,판례내용,12,판 결 선 고
329675,판례내용,13,2023.11.22.
329675,판례내용,14,주 문
329675,판례내용,15,피고인을 벌금 700만 원에 처한다.
329675,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329675,판례내용,17,위 벌금 상당액의 가납을 명한다.
329675,판례내용,18,이 유
329675,판례내용,19,범 죄 사 실
329675,판례내용,20,"피고인은 서울 마포구 B, 3층에 있는 주식회사 C 대표이사이다."
329675,판례내용,21,"고용노동부 장관은 고용보험법에 따라 경기의 변동, 산업구조의 변화 등으로 인한 사업 규모의 축소, 사업의 폐업 또는 전환으로 고용조정이 불가피하게 된 사업주가 근로자의 고용안정을 위한 조치를 할 경우 사업주에게 고용유지지원금을 지급할 수 있고, 사업주는 고용유지조치 기간 중 근로자로 하여금 근로를 제공하게 하거나 근로자를 새로 고용하여서는 아니된다."
329675,판례내용,22,"피고인은 2020.9.14.경 서울 마포구 독막로 320에 있는 서울지방고용노동청 서울서부지청 고용보험금 담당 공무원에게 ‘직원 D, E이 2020.9.15.경부터 2020.10.14경까지 1개월 동안, 직원 F이 2020.9.23.경부터 2020.10.22.경까지 1개월 동안 각 유급휴직을 실시할 것’이라는 취지의 고용유지조치(휴직)계획신고서를 제출하고, 실제로는 위 기간 동안 위 직원 D 등을 근무하게 한 다음, 2020.11.16.경 위 서울지방고용노동청 서울서부지청 고용보험금 담당 공무원에게 ‘위 직원 D 등이 2020.9.15.경부터 2020.10.14.경까지 1개월 동안, F이 2020.9.23.경부터 2020.10.22.경까지 1개월 동안 유급휴직을 실시하였다’는 취지의 내용으로 허위의 고용유지지원금(유급휴직)신청서를 제출함으로써 2020.11.25.경 주식회사 C 명의 G은행 계좌(계좌번호 1 생략)로 D의 고용유지지원금 1,963,407원을 지급받은 것을 비롯하여 그 때부터 2021.7.27.경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 합계 61,477,384원을 지급받았다."
329675,판례내용,23,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 받았다.
329675,판례내용,24,증거의 요지
329675,판례내용,25,1.피고인의 법정진술
329675,판례내용,26,2.피고인에 대한 검찰 피의자신문조서
329675,판례내용,27,"3.각 수사보고(고용유지지원금 신청 근로자들 진술청취)(증거목록 순번 53, 56)"
