판례일련번호,구분,문장번호,내용
328420,판례내용,29,"16:45경 부천시 K아파트 L동으로 현금 1,160만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피해자로부터 현금 1,160만 원을 교부받아 이를 편취하였다."
328420,판례내용,30,3.2020.12.23.자 범행
328420,판례내용,31,성명불상의 전화금융사기 조직원들은 2020.12.23.경 불상의 장소에서 ‘M’ 직원을 사칭하며 피해자 H에게 전화하여 ‘M 사원인데 정부지원 대출 상품 관련하여 저금리로 대출을 해줄 수 있다’고 거짓말하여 피해자로 하여금 휴대전화로 어플을 설치하고 대출을 신청하게 한 다음 계속하여 피해자에게 피해자가 기존에 대출을 받았던 ‘N’ 직원 을 사칭하며 전화하여 ‘대출을 받으려면 기존 대출금을 상환하여야 하니 내가 보낸 직원에게 현금으로 교부하라’는 취지로 거짓말하였다.
328420,판례내용,32,"그러나 사실 성명불상자들은 'M‘ 및 ’N‘ 소속 직원이 아니었으므로, 피해자가 대출 잔금을 납부하여도 정상적으로 대출을 진행할 의사나 능력이 없었다."
328420,판례내용,33,성명불상자들은 이에 속은 피해자로 하여금 2020.12.23.
328420,판례내용,34,"14:30경 경기 동두천시 평화로 2285에 있는 지행역으로 현금 1,176만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피해자로부터 현금 1,176만 원을 교부받아 이를 편취하였다."
328420,판례내용,35,『2021고단2645』
328420,판례내용,36,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 조직원들을 교육·지시하는 ‘관리책’, 피해자들에게 전화를 걸어 정부기관 등을 사칭하여 피해자들을 기망하는 ‘콜센터’, 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 무통장 입금 등의 방법으로 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328420,판례내용,37,1.사기
328420,판례내용,38,가.성명불상의 전화금융사기 조직원은 2020.12.14.
328420,판례내용,39,"오전경 불상의 장소에서 피해자 G에게 전화하여 O은행 직원을 사칭하여 “금리 2.9%에 3,000만 원까지 대출이 가능하다.그런데 기존 대출에 대한 계약위반이니 오늘 안으로 기존 대출금의 70% 이상 상환하지 않으면 위약금이 발생하고 금융감독원에 추가로 정보가 들어갈 것이다.이것을 해결하려면 우리가 보내는 직원에게 기존 대출금을 상환해야한다.”라고 거짓말하였다."
328420,판례내용,40,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 2020.12.15."
328420,판례내용,41,"16:20경 부천시 P, Q 앞에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,120만 원을 교부받아 이를 편취하였다."
328420,판례내용,42,나.성명불상의 전화금융사기 조직원은 2020.12.16.
328420,판례내용,43,"10:19경 불상의 장소에서 피해자 D에게 전화하여 R은행 직원을 사칭하여 “저금리 대환대출을 해줄 테니 기존 대출금 갚아야 한다, 그렇지 않으면 약정 위반이 된다.현재 가상계좌가 되지 않아 기존 대출금을 대부업체 직원에게 건네라.”고 거짓말하였다."
328420,판례내용,44,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 2020.12.17."
328420,판례내용,45,"15:21경 서울 동작구 S, T 앞 노상에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받아 이를 편취하였다."
328420,판례내용,46,다.성명불상의 전화금융사기 조직원은 2020.12.17.경 불상의 장소에서 피해자 B에게 전화하여 U은행 채권추심팀을 사칭하여 “대환대출은 불법이다.기존에 U은행에 대출한 금액을 상환해야만 다른 금융기관에서 대출을 진행할 수 있다.우리가 보낸 채권 추심팀 직원을 만나 기존 대출금을 현금으로 직접 전달하라.”고 거짓말하였다.
328420,판례내용,47,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 2020.12.23."
328420,판례내용,48,"17:28경 서울 광진구 V아파트 W동 공동현관에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 500만 원을 교부받아 이를 편취하였다."
328420,판례내용,49,"라.성명불상의 전화금융사기 조직원은 2020.12.하순경 불상의 장소에서 피해자 X에게 전화하여 O은행 대출상담원을 사칭하여 “저금리 대출이 가능한데, 기존 대출이 있는 상태에서 신규대출을 신청하는 것은 계약위반이니 기존 대출금을 상환하라”고 거짓말하였다."
328420,판례내용,50,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 2020.12.22."
328420,판례내용,51,"10:40경 파주시 새꽃로 193, 금촌역 내 1번 출구 앞에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 640만 원을 교부받아 이를 편취하였다."
328420,판례내용,52,마.성명불상의 전화금융사기 조직원은 2020.12.24.
328420,판례내용,53,"09:40경 불상의 장소에서 피해자 C에게 금융기관 직을 사칭하여 “기존 대출이 있는 상태에서 신규대출을 신청하는 것은 계약위반이니 기존 Y카드 채무금을 상환하여야 한다, 추심원을 보내드릴테니 나머지 금액을 상환하라”고 거짓말하였다."
328420,판례내용,54,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 같은 날 서울 강동구 Z에 있는 AA 앞에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,635만 원을 교부받아 이를 편취하였다."
328420,판례내용,55,바.성명불상의 전화금융사기 조직원은 2020.12.24.경 불상의 장소에서 피해자 F에게 전화하여 U은행 대출상담원을 사칭하여 “저금리 대출이 가능하니 기존 대출금을 상환하라”고 거짓말하였다.
328420,판례내용,56,"성명불상자 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받아 같은 날 15:30경 경기 고양시 일산서구 AB 1층 AC 매장에서, 마치 자신이 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
328420,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 63,950,000원을 편취하였다."
328420,판례내용,58,2.사문서위조 및 위조사문서행사
328420,판례내용,59,가.피고인은 2020.12.15.
328420,판례내용,60,"오전경 서울 강서구 소재 피시방에서, 전화금융사기 범행에 사용할 목적으로 성명불상자로부터 텔레그램으로 전송받은 ‘AD 대표이사 AE’ 명의의 ‘채무변제 및 상환증명서’ 그림 파일을 프린터를 이용하여 1매 출력하고, 같은 날 16:25경 부천시 P, Q 앞에서 위 1의 가항 기재 피해자 G으로부터 금원을 교부받으면서 위와 같이 위조한 AD 대표이사 AE 명의의 ‘채무변제 및 상환증명서’ 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조 사실을 모르는 위 G에게 교부하였다."
328420,판례내용,61,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하고, 이를 행사하였다."
328420,판례내용,62,나.피고인은 2020.12.24.
328420,판례내용,63,"오전경 불상지에서, 전화금융사기 범행에 사용할 목적으로 성명불상자로부터 텔레그램으로 전송받은 AD 대표이사 명의의 ‘U은행 완납 증명서’ 그림 파일을 프린터를 이용하여 1매 출력하고, 같은 날 15:30경 고양시 일산서구 AB 1층에 있는 AC 매장에서 위 1의 바항 기재 피해자 F으로부터 금원을 교부받으면서 위와 같이 위조한 ‘채무변제 및 상환증명서’ 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조 사실을 모르는 위 F에게 교부하였다."
328420,판례내용,64,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하고, 이를 행사하였다."
328420,판례내용,65,증거의 요지
328420,판례내용,66,『2021고단1093』
328420,판례내용,67,1.피고인의 법정진술
328420,판례내용,68,"1.E, H에 대한 각 경찰 진술조서"
328420,판례내용,69,"1.E, H의 각 진정서"
328420,판례내용,70,『2021고단2645』
328420,판례내용,71,1.피고인의 법정진술
328420,판례내용,72,"1.C, B, G, X에 대한 각 경찰 진술조서"
328420,판례내용,73,"1.D, F의 각 진술서"
328420,판례내용,74,1.각 채무변제 및 상환증명서
328420,판례내용,75,법령의 적용
328420,판례내용,76,1.범죄사실에 대한 해당법조
328420,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
328420,판례내용,78,1.경합범가중
328420,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328420,판례내용,80,1.집행유예
328420,판례내용,81,형법 제62조 제1항
328420,판례내용,82,1.사회봉사명령
328420,판례내용,83,형법 제62조의2
328420,판례내용,84,1.배상신청의 각하
328420,판례내용,85,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328420,판례내용,86,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12.
328420,판례내용,87,선고 2013 다31137 판결 참조).
328420,판례내용,88,"피고인이 이 사건 각 범행에 가담한 경위 및 정도, 피고인이 얻은 이익의 정도 등에 비추어 볼 때 피고인의 배상책임의 범위가 명확하지 않다.]"
328420,판례내용,89,양형의 이유
328420,판례내용,90,"이른바 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄한 처벌이 필요하다."
328420,판례내용,91,"피고인은 피해자들로부터 합계 8,731만 원을 편취하였고, 범행에 사용하기 위해 금융기관명의의 사문서를 위조하여 이를 행사하는 등 그 죄질이 좋지 않고 죄책도 무겁다."
328420,판례내용,92,"한편 피고인은 이 사건 각 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 이 사건 각 범행으로 획득한 돈은 모두 상위 조직원들의 수중으로 들어갔고 피고인은 그에 대한 일부의 보수만 받았을 뿐인 점, 지금까지 형사처벌의 전력이 전혀 없는 점, 피해자 8인 중 1인을 제외한 나머지 피해자들 전부와 합의2)하였고, 그 피해자들은 피고인에 대한 처벌을 원하지 않고 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들도 참작하여 형을 정하였다."
328420,판례내용,93,"2)이 사건 변론종결 전 E, G, B, F, C과 합의하였고, 변론종결 후 H, D과 합의하였다."
328420,판례내용,94,판사 신○ _________________________
328420,판례내용,95,XTYW
