판례일련번호,구분,문장번호,내용
333170,판례내용,1,서 울 서 부 지 방 법 원
333170,판례내용,2,판 결
333170,판례내용,3,사 건
333170,판례내용,4,2023고단3206 강제추행
333170,판례내용,5,피 고 인
333170,판례내용,6,A
333170,판례내용,7,검 사
333170,판례내용,8,"박○(기소), 문○(공판)"
333170,판례내용,9,변 호 인
333170,판례내용,10,변호사 이○
333170,판례내용,11,판 결 선 고
333170,판례내용,12,2024.4.17.
333170,판례내용,13,주 문
333170,판례내용,14,피고인을 징역 4개월에 처한다.
333170,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333170,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333170,판례내용,17,이 유
333170,판례내용,18,범 죄 사 실
333170,판례내용,19,"피고인은 ‘B’ 클럽의 대표이고, 피해자 C(여, 24세)은 위 클럽을 방문한 손님으로 일면식도 없는 관계이다."
333170,판례내용,20,피고인은 2023.5.27.
333170,판례내용,21,"02:33경부터 02:52경 사이에 서울 마포구 D건물에서 위 클럽에 방문하였다가 술에 취한 피해자를 발견하고 지하 1층 화장실에 데려가 입을 헹구고 오도록 한 다음 그곳 지하 1층 계단으로 피해자를 데리고 가 피해자에게 “오빠 차로 데려다줄까?”라고 제안하였으나 피해자가 이를 거절하자 잠시 쉬라고 하면서 간이의자 2개를 가져다 주었으며, 계속하여 피해자 옆에 나란히 앉은 다음 “예쁜 애가 술을 왜 많이 마셨냐, 좋은 향기가 난다, 가슴 만지고 싶어”라고 말하면서 손으로 피해자의 가슴을 더듬어 만지고 피해자가 몸을 비틀어 피하자 피해자의 상의 목 부분을 통해 속옷 안으로 손을 넣어 가슴을 주무르는 동시에 다른 손으로는 피해자의 치마 안으로 손을 넣어 팬티 위로 피해자의 음부를 만지는 등 피해자를 강제로 추행하였다."
333170,판례내용,22,증거의 요지
333170,판례내용,23,1.피고인의 법정진술
333170,판례내용,24,2.C에 대한 경찰 진술조서
333170,판례내용,25,3.입건전조사보고서(클럽 CCTV 확인)
333170,판례내용,26,"4.각 수사보고서(피해자 제출 자료 첨부, 참고인 E 전화통화, 참고인 F 전화통화)"
333170,판례내용,27,법령의 적용
333170,판례내용,28,1.범죄사실에 대한 해당법조
333170,판례내용,29,"형법 제298조, 징역형 선택"
333170,판례내용,30,2.집행유예
333170,판례내용,31,형법 제62조 제1항
333170,판례내용,32,3.수강명령
333170,판례내용,33,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333170,판례내용,34,"공개명령, 고지명령 및 취업제한명령의 면제"
333170,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대하여는 신상정보 등록 및 성폭력 치료강의 수강만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
333170,판례내용,36,신상정보 등록 및 제출의무
333170,판례내용,37,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333170,판례내용,38,양형의 이유
333170,판례내용,39,1.법률상 처단형의 범위 : 징역 1개월 ~ 10년
333170,판례내용,40,2.양형기준에 따른 권고형의 범위
333170,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
333170,판례내용,42,[특별양형인자] 감경요소 : 처벌불원
333170,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
333170,판례내용,44,"3.선고형의 결정 : 징역 4개월, 집행유예 1년"
333170,판례내용,45,◯ 피고인의 행위태양에 비추어 죄질이 가볍지 않다.
333170,판례내용,46,"◯ 피고인이 이 사건과 유사하게 클럽에서 근무하면서 클럽 손님을 강제로 추행하였다 는 범죄사실로 기소유예처분을 받은 사실이 있고, 이○죄로 징역형의 집행유예를 2회 받은 것을 포함하여 십수 차례 처벌받은 전력이 있다."
333170,판례내용,47,다만 피고인이 성폭력범죄로 처벌받은 전력은 없다.
333170,판례내용,48,"◯ 피고인이 이 법정에서는 범행을 모두 인정하고 있고, 주변인들이 피고인의 선도를 다짐하고 있다."
333170,판례내용,49,◯ 피고인이 피해자에게 700만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
333170,판례내용,50,"◯ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
333170,판례내용,51,판사 지○ _________________________
