판례일련번호,구분,문장번호,내용
314943,판례내용,1,수원지방법원 평택지원
314943,판례내용,2,판 결
314943,판례내용,3,사 건
314943,판례내용,4,"2023고단33 특정범죄가중처벌등에관한법률위반(위험운전치상),"
314943,판례내용,5,도로교통법위반(음주운전)
314943,판례내용,6,2023초기62 배상명령신청
314943,판례내용,7,피 고 인
314943,판례내용,8,A
314943,판례내용,9,검 사
314943,판례내용,10,"임○(기소), 손○(공판)"
314943,판례내용,11,변 호 인
314943,판례내용,12,변호사 정○(국선)
314943,판례내용,13,배상 신청인1)
314943,판례내용,14,B
314943,판례내용,15,판 결 선 고
314943,판례내용,16,2023.7.11.
314943,판례내용,17,주 문
314943,판례내용,18,피고인을 징역 10월에 처한다.
314943,판례내용,19,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314943,판례내용,20,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314943,판례내용,21,배상신청인의 신청을 각하한다.
314943,판례내용,22,이 유
314943,판례내용,23,범 죄 사 실
314943,판례내용,24,"1)배상신청을 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 신원을 알 수 있는 사항의 기재를 생략한다."
314943,판례내용,25,피고인은 (차량번호 1 생략)카니발 승용차를 운전하는 사람이다.
314943,판례내용,26,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
314943,판례내용,27,피고인은 2022.8.20.
314943,판례내용,28,23:45경 혈중알코올농도 0.145%의 술에 취한 상태로 위 차량을 운전하여 평택시 C 앞 도로를 평택 방면에서 오산 방면으로 직진 진행하였다.
314943,판례내용,29,"그곳은 신호등이 설치된 대로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 앞차와의 안전거리를 확보하고, 전후, 좌우를 잘 살피며 조향 및 제동장치를 정확하게 조작하며 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314943,판례내용,30,"그럼에도 불구하고 피고인은 눈이 충혈되고 약간 비틀거리며, 말을 더듬는 등 술에 취하여 정상적인 운전이 불가능한 상태에서 전방주시의무를 태만히 한 과실로 피고인의 전방에서 직진 신호 대기 중이던 피해자 D(남, 45세) 운전의 (차량번호 2 생략)AUDI Q7 승용차의 뒷 범퍼를 피고인의 승용차 앞 범퍼로 추돌하였다."
314943,판례내용,31,"결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 차량을 운전하여 위 D에게는 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 위 아우디 승용차 동승자인 피해자 B(남, 42세)에게는 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 동승자 피해자 E(남, 45세)에게는 약 2주간의 치료가 필요한 어깨관절의 염좌 및 긴장의 상해를 입게 하였다."
314943,판례내용,32,2.도로교통법위반(음주운전)
314943,판례내용,33,피고인은 2022.8.20.
314943,판례내용,34,23:45경 남양주시 F 이하 불상지부터 평택시 C 앞 도로에 이르기까지 약 80㎞ 구간에서 혈중알콜농도 0.145%의 술에 취한 상태로 위 차량을 운전하였다.
314943,판례내용,35,증거의 요지
314943,판례내용,36,1.피고인의 법정진술
314943,판례내용,37,2.주취운전자 정황진술보고서
314943,판례내용,38,"3.사고현장사진, 교통사고보고(실황조사서), 진단서 등"
314943,판례내용,39,"4.입건전 조사보고서(피해자 D 전화통화), 입건전 조사보고서(피해자 B 전화통화), 입건전 조사보고서(피해자 E 전화통화)"
314943,판례내용,40,법령의 적용
314943,판례내용,41,1.범죄사실에 대한 해당법조
314943,판례내용,42,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314943,판례내용,43,2.상상적 경합
314943,판례내용,44,"형법 제40조, 제50조"
314943,판례내용,45,3.형의 선택
314943,판례내용,46,징역형 선택
314943,판례내용,47,4.경합범가중
314943,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 정상참작감경"
314943,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
314943,판례내용,50,1.집행유예
314943,판례내용,51,형법 제62조 제1항
314943,판례내용,52,1.사회봉사명령 및 수강명령
314943,판례내용,53,형법 제62조의2
314943,판례내용,54,^ TY_
314943,판례내용,55,1.배상신청의 각하
314943,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
314943,판례내용,57,양형의 이유
314943,판례내용,58,"피해자들과 합의하지 못하였으나, 가해 차량이 종합보험에 가입되어 있고, 피해자들의 상해가 비교적 경미한 것으로 보인다.피고인의 형사처벌 전력, 음주 수치․거리, 범행 동기와 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
314943,판례내용,59,판사 김○
314943,판례내용,60,_________________________
314943,판례내용,61,^ TY_
