판례일련번호,구분,문장번호,내용
315046,판례내용,1,광주지방법원 순천지원
315046,판례내용,2,판 결
315046,판례내용,3,사 건
315046,판례내용,4,2023고정51 도로교통법위반(음주운전)
315046,판례내용,5,피 고 인
315046,판례내용,6,A
315046,판례내용,7,검 사
315046,판례내용,8,"박○(기소, 공판)"
315046,판례내용,9,판 결 선 고
315046,판례내용,10,2023.7.12.
315046,판례내용,11,주 문
315046,판례내용,12,피고인을 벌금 500만 원에 처한다.
315046,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315046,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315046,판례내용,15,이 유
315046,판례내용,16,범 죄 사 실
315046,판례내용,17,피고인은 2022.10.27.
315046,판례내용,18,22:20경 고흥군 B에 있는 C 앞 도로에서부터 D에 있는 E식당 앞 도로에 이르기까지 약 5m 구간에서 혈중알코올농도 0.208%의 술에 취한 상태로 (차량번호 1 생략)포터 화물차를 운전하였다.
315046,판례내용,19,증거의 요지
315046,판례내용,20,1.피고인의 법정진술
315046,판례내용,21,2.F에 대한 경찰 진술조서
315046,판례내용,22,3.G의 진술서
315046,판례내용,23,"4.주취운전자 적발보고서, 주취운전자 정황진술보고서"
315046,판례내용,24,"5.각 수사보고서(순번 10, 27)"
315046,판례내용,25,법령의 적용
315046,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315046,판례내용,27,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(벌금형 선택)"
315046,판례내용,28,2.정상참작감경
315046,판례내용,29,"형법 제53조, 제55조 제1항 제6호"
315046,판례내용,30,3.노역장유치
315046,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
315046,판례내용,32,4.가납명령
315046,판례내용,33,형사소송법 제334조 제1항
315046,판례내용,34,양형의 이유
315046,판례내용,35,"범행 시인하고 반성하고 있는 점, 동종 전력 없는 점, 음주운전 거리가 짧은 점 및 그 밖에 이 사건 범행에 이르게 된 경위나 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정함."
315046,판례내용,36,판사 박○ _________________________
