판례일련번호,구분,문장번호,내용
328285,판례내용,1,서 울 동 부 지 방 법 원
328285,판례내용,2,제 3 형 사 부
328285,판례내용,3,판 결
328285,판례내용,4,사 건 2023노1188 업무상횡령
328285,판례내용,5,피 고 인 A
328285,판례내용,6,항 소 인 쌍방
328285,판례내용,7,"검 사 이○(기소), 김○(공판)"
328285,판례내용,8,변 호 인 변호사 조○(국선)
328285,판례내용,9,원 심 판 결 서울동부지방법원 2023.8.23.
328285,판례내용,10,선고 2023고단1953 판결
328285,판례내용,11,판 결 선 고 2024.1.12.
328285,판례내용,12,주 문
328285,판례내용,13,원심판결을 파기한다.
328285,판례내용,14,피고인을 징역 1년에 처한다.
328285,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328285,판례내용,16,이 유
328285,판례내용,17,1.항소이유의 요지
328285,판례내용,18,가.피고인
328285,판례내용,19,1)일부 사실오인
328285,판례내용,20,이 사건 관련 민사소송(이 법원 2022가단114493호)에서 피해자 종중과 합의된
328285,판례내용,21,"105,908,044원만을 피고인이 횡령한 금원이라고 봄이 상당함에도 불구하고, 이를 초과"
328285,판례내용,22,"한 150,700,000원을 횡령금액으로 판단한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
328285,판례내용,23,2)양형부당
328285,판례내용,24,원심이 선고한 형(징역 1년)이 너무 무거워서 부당하다.
328285,판례내용,25,나.검사(원심판결 중 이유무죄 부분)
328285,판례내용,26,"횡령죄가 기수에 이른 후에 피해금을 반환하거나 변상, 보전하였다는 등의 사정은"
328285,판례내용,27,"이미 성립된 횡령죄에 영향을 미칠 수 없으므로, 이 사건 공소사실 중 별지 범죄일람"
328285,판례내용,28,"표 순번 24, 25 부분 또한 유죄로 봄이 상당하다.그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
328285,판례내용,29,2.판단
328285,판례내용,30,가.피고인의 사실오인 주장에 대한 판단
