판례일련번호,구분,문장번호,내용
318231,판례내용,38,1.진단서 각 1부
318231,판례내용,39,1.사고현장사진
318231,판례내용,40,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(관련 사건 목록 및 동종 전력 약식명령 등 첨부 보고), 관련 사건 목록 1부, 약식명령문 1부"
318231,판례내용,41,법령의 적용
318231,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
318231,판례내용,43,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
318231,판례내용,44,2.경합범가중
318231,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌 등에 관한 법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중]"
318231,판례내용,46,3.집행유예
318231,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318231,판례내용,48,양형의 이유
318231,판례내용,49,1.법률상 처단형의 범위: 징역 1년∼20년
318231,판례내용,50,2.양형기준에 따른 권고형의 범위
318231,판례내용,51,[유형의 결정] 교통범죄 > 02.위험운전 교통사고 > [제1유형] 위험운전 치상
318231,판례내용,52,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원"
318231,판례내용,53,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
318231,판례내용,54,[처단형에 따라 수정된 권고형의 범위]
318231,판례내용,55,징역 1년∼1년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318231,판례내용,56,"3.선고형의 결정: 징역 1년 2개월, 집행유예 2년"
318231,판례내용,57,이 사건 범행은 피고인이 음주운전을 하다가 교통사고를 일으켜 피해자에게 상해를 입힌 것으로서 죄질이 나쁘다.
318231,판례내용,58,범행 당시의 혈중알코올농도 수치가 매우 높다.
318231,판례내용,59,피고인은 2018년 음주운전으로 한 차례 벌금형의 처벌을 받은 전력이 있다.
318231,판례내용,60,"다만, 피해자가 입은 상해의 정도가 무겁다고 보기 어려운 점, 피고인은 피해자와 합의하였고, 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인의 동종 처벌 전력은 앞서 살펴본 처벌 전력이 유일하고, 피고인에게 벌금형을 초과하여 처벌 받은 전력이 없는 점, 피고인이 향후 다시는 운전을 하지 않겠다고 다짐하는 점 등은 유리한 정상이다."
318231,판례내용,61,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318231,판례내용,62,판사 이○ _________________________
