판례일련번호,구분,문장번호,내용
312057,판례내용,1,창원지방법원
312057,판례내용,2,제3-3형사부
312057,판례내용,3,판결
312057,판례내용,4,"사건 2023노1938 사기, 보조금관리에관한법률위반, 지방재정법위반, 동물보호법위반"
312057,판례내용,5,피고인 A
312057,판례내용,6,항소인 쌍방
312057,판례내용,7,"검사 박○(기소), 김○(공판)"
312057,판례내용,8,변호인 법무법인 서경
312057,판례내용,9,"담당변호사 정○, 김○, 문○"
312057,판례내용,10,원심판결 창원지방법원 통영지원 2023.7.18.
312057,판례내용,11,선고 2022고단1178 판결
312057,판례내용,12,판결선고 2024.5.23.
312057,판례내용,13,주문
312057,판례내용,14,원심판결 중 유죄부분을 파기한다.
312057,판례내용,15,피고인을 벌금 500만 원에 처한다.
312057,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
312057,판례내용,17,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312057,판례내용,18,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
312057,판례내용,19,이유
312057,판례내용,20,1.항소이유의 요지
312057,판례내용,21,가.피고인
312057,판례내용,22,1)사실오인
312057,판례내용,23,"피고인이 유기동물들을 안락사할 당시 피고인의 차량(맥스크루즈)으로 다른 동물들의 시야를 차단하였고, 유기동물보호시설의 구조상 다른 동물들은 유기동물들이 안락사 당하는 모습을 볼 수 없었으므로, 동물보호법위반의 점에 대하여 유죄를 인정한 원심에 사실오인의 위법이 있다."
312057,판례내용,24,2)양형부당
312057,판례내용,25,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
312057,판례내용,26,나.검사
312057,판례내용,27,1)사실오인
312057,판례내용,28,피고인이 사료비를 허위로 부풀려 청구하여 피해자 고성군으로부터 재물을 편취함과 동시에 거짓 신청으로 보조금을 교부받은 사실이 인정됨에도 이 부분을 무죄로 판단한 원심에 사실오인의 위법이 있다.
312057,판례내용,29,2)양형부당
312057,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
312057,판례내용,31,2.사실오인 주장에 대한 판단
312057,판례내용,32,가.피고인의 사실오인 주장에 대한 판단
312057,판례내용,33,"원심 및 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉"
