판례일련번호,구분,문장번호,내용
320225,판례내용,1,의 정 부 지 방 법 원
320225,판례내용,2,판 결
320225,판례내용,3,"사 건 2023고단332, 1746(병합)절도"
320225,판례내용,4,피 고 인 A
320225,판례내용,5,"검 사 나○, 유○(기소), 김○(공판)"
320225,판례내용,6,변 호 인 변호사 이○(국선)
320225,판례내용,7,판 결 선 고 2023.8.10.
320225,판례내용,8,주 문
320225,판례내용,9,피고인을 징역 6월에 처한다.
320225,판례내용,10,이 유
320225,판례내용,11,범 죄 사 실
320225,판례내용,12,[범죄전력]
320225,판례내용,13,피고인은 2022.4.25.
320225,판례내용,14,의정부지방법원에서 사기죄 등으로 징역 8월을 선고받아 2022.9.26.
320225,판례내용,15,의정부교도소에서 그 형의 집행을 종료하였다.
320225,판례내용,16,[2023고단332]
320225,판례내용,17,피고인은 2022.11.25.
320225,판례내용,18,"07:57 ~ 12:30경 의정부시 B빌라 옥상 창고 안에 피해자 C 이 보관 중이던 시가 약 1,000,000원 상당의 겨울옷이 담긴 의류보관함 4개를 발견하고 이를 리어카에 싣고 가 절취하였다."
320225,판례내용,19,[2023고단1746]
320225,판례내용,20,1.2023.3.27.경 범행
320225,판례내용,21,피고인은 2023.3.27.
320225,판례내용,22,"08:15경 의정부시 D 아파트 분리수거장에서, 피해자 E가 관리하는 시가 5천 원 상당의 공병이 들어있는 마대 3자루, 시가 미상의 캐리어 가방 2개, 고철을 피해자의 관리가 소홀한 틈을 이용하여 피고인이 끌고 온 리어카에 싣고"
320225,판례내용,23,가는 방법으로 절취하였다.
320225,판례내용,24,2.2023.4.19.경 범행
320225,판례내용,25,피고인은 2023.4.19.
320225,판례내용,26,"13:21경 의정부시 F 오피스텔 주차장에서, 피해자 G가 잠시 놓아둔 피해자 소유의 시가 3만 원 상당의 녹색 가방, 시가 3만 원 상당의 회색 가방, 시가 100만 원 상당의 노트북, 시가 10만 원 상당의 건강보조식품을 피해자의 관리가"
320225,판례내용,27,소홀한 틈을 이용하여 피고인이 끌고 온 리어카에 싣고 가는 방법으로 절취하였다.
320225,판례내용,28,증거의 요지
320225,판례내용,29,[2023고단332]
320225,판례내용,30,1.피고인의 법정진술
320225,판례내용,31,2.C 작성의 자필진술서
320225,판례내용,32,"3.발생현장 사진 등, CCTV 영상 캡쳐사진, 선진자원에서 발견된 피해품 사진"
320225,판례내용,33,[2023고단1746]
320225,판례내용,34,1.피고인의 법정진술
320225,판례내용,35,"2.E, G 작성의 각 피해자진술서"
320225,판례내용,36,"3.입건전조사보고서(현장 CCTV 영상 확인 및 분석), 입건전조사보고서(현장 조사), 입"
320225,판례내용,37,"건전조사보고서(범행 후 이동 동선 추적), 입건전조사보고서(‘H’ CCTV 영상 확인"
320225,판례내용,38,"등), 입건전조사보고서(발생지 CCTV 영상 판독), 수사보고서(피해품 수량 확인), 수"
320225,판례내용,39,사보고서(2023.3.27.
320225,판례내용,40,"범행 피해품 산정), 수사보고서(2023.4.19."
320225,판례내용,41,범행 피해품 산
320225,판례내용,42,정○)
320225,판례내용,43,4.각 현장 사진 등
320225,판례내용,44,[판시 전과]
320225,판례내용,45,1.범죄경력등조회회보서
320225,판례내용,46,"2.수사보고(누범 전력 확인), 누범 관련 의정부지법 2021고단3781(2021고단4355 병"
320225,판례내용,47,"합)․의정부지법 2022노1171 판결문, 개인별 수용 현황"
320225,판례내용,48,법령의 적용
320225,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
320225,판례내용,50,각 형법 제329조(징역형 선택)
320225,판례내용,51,2.누범가중
320225,판례내용,52,형법 제35조
320225,판례내용,53,3.경합범가중
320225,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320225,판례내용,55,양형의 이유
320225,판례내용,56,"피고인이 범행을 시인하며 잘못을 반성하고 있는 점, 피해자 C이 피해물품을 회수하였고, 피해자 E가 피고인에 대한 처벌을 원치 않고 있는 점, 피고인이 ‘장애정도 중증’의 장애인인 점 등은 피고인에게 유리한 정상이다."
320225,판례내용,57,"다른 한편, 피해자 G의 피해가 회복되지 않고 있는 점, 피고인은 이미 동종범행으로 처벌받은 전력이 수 회 있는 점, 판시 첫머리와 같이 누범기간 중에 있음에도 자중함이 없이 이 사건 각 범행에 이른 점 등은 피고인에게 불리한 정상이다."
320225,판례내용,58,"위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형 조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
320225,판례내용,59,판사 강○ _________________________
