판례일련번호,구분,문장번호,내용
331331,판례내용,1,대구지방법원
331331,판례내용,2,판결
331331,판례내용,3,사건
331331,판례내용,4,2023고정384 조세범처벌법위반
331331,판례내용,5,피고인
331331,판례내용,6,A
331331,판례내용,7,검사
331331,판례내용,8,"이○(기소), 김○(공판)"
331331,판례내용,9,변호인
331331,판례내용,10,변호사 김○(국선)
331331,판례내용,11,판결선고
331331,판례내용,12,2023.6.27.
331331,판례내용,13,주문
331331,판례내용,14,"피고인을 벌금 30,000,000원에 처한다."
331331,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 200,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331331,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331331,판례내용,17,이 사건 공소사실 중 [별지 1] 범죄일람표 순번 14 기재 조세범처벌법위반의 점은 무죄.
331331,판례내용,18,위 무죄 부분 판결의 요지를 공시한다.
331331,판례내용,19,이유
331331,판례내용,20,범죄사실
331331,판례내용,21,피고인은 ‘B’라는 상호로 배달업을 영위하였던 사람이다.
331331,판례내용,22,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 매출처별 세금계산서합계표를 거짓으로 기재하여 정부에 제출하여서는 아니 된다.
331331,판례내용,23,1.허위 세금계산서 발급
331331,판례내용,24,"피고인은 2020.12.10.경 대구 중구 C에 있는 B 사무실에서, 사실은 B가 ‘D’에 재화 또는 용역을 공급한 사실이 없음에도 9,453,900원 상당의 용역을 제공한 것처럼 세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2021.7.12.까지 [별지 1] 범죄일람표 순번 1 내지 13, 15 내지 19 각 기재와 같이 D 외 10개 업체에 용역을 공급한 사실 없이 공급가액 합계 343,638,855원의 세금계산서 18매를 발급하였다."
331331,판례내용,25,2.매출처별 세금계산서합계표를 거짓으로 기재하여 제출
331331,판례내용,26,가.2020.7.17.자 범행
331331,판례내용,27,피고인은 2020.7.17.
331331,판례내용,28,"대구 중구 C에 있는 B 사무실에서 홈텍스 홈페이지에 접속하여 2020년 제1기 부가가치세 확정신고를 하면서 B가 위 신고에 관한 기간 동안 ‘E’에 5,712,300원 상당의 용역을 공급한 것을 비롯하여 [별지 2] 범죄일람표 순번 1, 2 각 기재와 같이 거래상대방에게 공급가액 합계 21,492,300원의 용역을 공급한 것처럼 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하였다."
331331,판례내용,29,나.2021.2.23.자 범행
331331,판례내용,30,피고인은 2021.2.23.
331331,판례내용,31,"대구 중구 C에 있는 B 사무실에서 홈텍스 홈페이지에 접속하여 2020년 제2기 부가가치세 확정신고를 하면서 B가 위 신고에 관한 기간 동안 ‘F’에 10,000,000원 상당의 용역을 공급한 것을 비롯하여 [별지 2] 범죄일람표 순번 3 내지 8 각 기재와 같이 거래상대방에게 공급가액 합계 56,210,000원의 용역을 공급한 것처럼 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하였다."
331331,판례내용,32,증거의 요지
331331,판례내용,33,1.피고인의 법정진술
331331,판례내용,34,"2.G, H의 각 진술서(사본)"
331331,판례내용,35,"3.고발서, 조사종결보고"
331331,판례내용,36,4.수사보고서(범죄일람표 재작성)
331331,판례내용,37,5.전자세금계산서
331331,판례내용,38,"6.매출처별세금계산서합계표(2020년 1기), 매출처별세금계산서합계표(2020년 2기)"
331331,판례내용,39,7.A 계좌거래내역(일부 발췌)
331331,판례내용,40,법령의 적용
331331,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331331,판례내용,42,"각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점, 벌금형 선택), 각 조세범 처벌법 제10조 제3항 제3호(허위 매출처별 세금계산서합계표 제출의 점, 벌금형 선택)"
331331,판례내용,43,2.경합범가중
331331,판례내용,44,"형법 제37조 전단, 조세범 처벌법 제20조(형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니하고, 각 조세범처벌법위반죄에 대하여 벌금액을 정한 후 이를 합산함)"
331331,판례내용,45,3.노역장유치
331331,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
331331,판례내용,47,4.가납명령
331331,판례내용,48,형사소송법 제334조 제1항
331331,판례내용,49,양형의 이유
331331,판례내용,50,"1.법률상 처단형의 범위: 벌금 50,000원∼126,402,346원[= 공급가액 합계 421,341,155원(= 343,638,855원 + 21,492,300원 + 56,210,000원) × 부가가치세의 세율 10% × 3배, 원 미만 버림]"
331331,판례내용,51,"2.선고형의 결정: 벌금 30,000,000원"
331331,판례내용,52,공급하지 아니한 용역에 관한 허위 세금계산서 발급이나 허위 세금계산서합계표의 제출은 국가의 정당한 조세징수권 행사에 심대한 지장을 초래하므로 가볍게 다룰 수 없다.
331331,판례내용,53,"피고인이 허위로 발급한 세금계산서의 공급가액 합계액이 약 3억 5천만 원에 달하고, 허위 매출처별 세금계산서합계표에 기재된 공급가액 합계액은 약 7천 8백만 원에 달한다."
331331,판례내용,54,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 진지하게 반성하는 태도를 보이는 점, 피고인은 경제적 사정이 어렵고, 피고인에 대한 개인회생절차가 진행되고 있는 점, 피고인은 배달기사로 성실히 근로하면서 채무를 변제하고 있는 점, 피고인은 소액의 벌금형으로 처벌 받은 2차례의 이종 전과 이외에 다른 처벌 전력이 없는 점 등을 유리한 정상으로 참작한다."
331331,판례내용,55,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들과 유사 사안의 양형 사례를 종합적으로 고려하여 주문과 같이 형을 정한다."
331331,판례내용,56,무죄 부분
331331,판례내용,57,"직권으로 이 사건 공소사실 중 피고인이 [별지 1] 범죄일람표 순번 14 기재와 같이 공급가액 10,000,000원인 거짓 세금계산서 1매를 발급하였다는 부분에 관하여 본다."
331331,판례내용,58,"조세범 처벌법 제10조 제3항의 문언과 체계, 입법 취지 등을 종합하면, 재화나 용역을 공급하지 아니하거나 공급받지 아니하고 가공의 세금계산서를 발급․수취한 후 이를 취소하는 의미에서 같은 공급가액에 음의 표시를 하여 작성한 수정세금계산서를 발급․수취한 경우, 뒤의 공급가액이 음수인 수정세금계산서를 발급․수취한 행위는 새로이 재화나 용역을 공급하거나 공급받은 것을 내용으로 하는 가공의 세금계산서를 발급․수취하기 위한 것이 아니라 앞선 실물거래 없이 가공의 세금계산서를 발급․수취한 행위를 바로잡기 위한 방편에 불과하므로, 조세범 처벌법 제10조 제3항 제1호에서 정한 죄에 해당하지 않는다고 봄이 타당하다(대법원 2020.10.15."
331331,판례내용,59,선고 2020도118 판결 등 참조).
331331,판례내용,60,"그런데 이 법원이 적법하게 채택ㆍ조사한 증거에 의하면, 피고인이 2021.5.19.경 발급한 거래상대방 ‘I’에 관한 수정세금계산서는 앞선 2021.5.18."
331331,판례내용,61,"발급된 공급가액 10,000,000원인 거짓 세금계산서를 취소하는 의미에서 같은 공급가액에 음의 표시를 하여 작성한 것에 불과하므로(증거기록 13, 51 내지 53쪽), 위 수정세금계산서의 발급은 조세범 처벌법 제10조 제3항 제1호의 구성요건을 충족한다고 할 수 없다."
331331,판례내용,62,"따라서 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
331331,판례내용,63,판사 이○
331331,판례내용,64,_________________________
331331,판례내용,65,[별지 1]
331331,판례내용,66,끝.
331331,판례내용,67,[별지 2]
331331,판례내용,68,끝.
