판례일련번호,구분,문장번호,내용
323504,판례내용,1,광주지방법원
323504,판례내용,2,판결
323504,판례내용,3,사건 2022고단5170 스토킹범죄의 처벌 등에 관한 법률 위반
323504,판례내용,4,피고인 A
323504,판례내용,5,"검사 이○(기소), 유○(공판)"
323504,판례내용,6,변호인 법무법인 와이케이 담당변호사 송○
323504,판례내용,7,판결선고 2023.3.31.
323504,판례내용,8,주문
323504,판례내용,9,이 사건 공소를 기각한다.
323504,판례내용,10,이유
323504,판례내용,11,1.공소사실의 요지
323504,판례내용,12,"피고인과 피해자 B(남, 40세)은 헤어진 연인 사이이다."
323504,판례내용,13,피고인은 피해자가 자신의 연락을 거부하고 만나주지 않자 2022.8.28.
323504,판례내용,14,"19:32경 피해자의 신한은행 계좌(계좌번호 1 생략)로 1원을 이체하면서 송금메모에 ""이체내역 못깔거""라고 기재하여 피해자에게 도달하게 한 것을 비롯하여 그때부터 2022.12.15."
323504,판례내용,15,"18:26경까지 별지 범죄일람표 기재와 같이 총 232회에 걸쳐 송금메모를 전달하거나, 피해자의 주거 앞이나 차량에 편지나 메모 등을 두고 가는 등의 방식으로 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹행위를 하였다."
323504,판례내용,16,2.판단
323504,판례내용,17,가.적용법조: ｢스토킹범죄의 처벌 등에 관한 법률｣ 제18조 제1항
323504,판례내용,18,나.반의사불벌죄: ｢스토킹범죄의 처벌 등에 관한 법률｣ 제18조 제3항
323504,판례내용,19,다.처벌불원의사: 피고인에 대한 처벌불원 의사가 담긴 피해자의 처벌불원서가 이 사건 공소제기 이○ 2023.2.14.
323504,판례내용,20,이 법원에 제출됨.
323504,판례내용,21,다.공소기각 판결: 형사소송법 제327조 제6호
323504,판례내용,22,판사 하○.
