판례일련번호,구분,문장번호,내용
333530,판례내용,1,인천지방법원
333530,판례내용,2,제1-3형사부
333530,판례내용,3,판결
333530,판례내용,4,사건
333530,판례내용,5,"2023노2462, 2023노4517(병합)사기, 변호사법위반"
333530,판례내용,6,피고인
333530,판례내용,7,A
333530,판례내용,8,항소인
333530,판례내용,9,쌍방
333530,판례내용,10,검사
333530,판례내용,11,"이○, 김○, 고○, 정○, 현○(기소), 한○(공판)"
333530,판례내용,12,변호인
333530,판례내용,13,법무법인 부원담당변호사 김○
333530,판례내용,14,원심판결
333530,판례내용,15,1.인천지방법원 부천지원 2023.6.21.
333530,판례내용,16,"선고 2022고단1946, 2022고단2644(병합), 2022고단2888(병합), 2023고단165(병합), 2023고단692(병합)판결 및 2022초기1409, 2023초기68 각 배상명령신청"
333530,판례내용,17,2.서울남부지방법원 2023.9.14.
333530,판례내용,18,"선고 2023고단2595, 2023고단2989(병합)판결"
333530,판례내용,19,판결선고
333530,판례내용,20,2023.12.7.
333530,판례내용,21,주문
333530,판례내용,22,제1 원심판결 중 피고 사건 부분과 제2 원심판결을 모두 파기한다.
333530,판례내용,23,피고인을 징역 4년에 처한다.
333530,판례내용,24,"피고인으로부터 49,510,000원을 추징한다."
333530,판례내용,25,위 추징금 상당액의 가납을 명한다.
333530,판례내용,26,이유
333530,판례내용,27,1.항소이유의 요지(각 양형부당)
333530,판례내용,28,가.피고인
333530,판례내용,29,"원심판결들의 각 형(제1 원심판결: 징역 3년 6월, 제2 원심판결: 징역 1년)은 너무 무거워서 부당하다."
333530,판례내용,30,나.검사
333530,판례내용,31,제1 원심판결의 형은 너무 가벼워서 부당하다.
333530,판례내용,32,2.직권판단
333530,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
333530,판례내용,34,"피고인은 제1 원심판결 중 피고 사건 부분과 제2 원심판결에 대하여, 검사는 제1 원심판결 중 피고 사건 부분에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
333530,판례내용,35,"그렇다면 피고인에 대한 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 피고인에 대한 제1 원심판결 중 피고 사건 부분과 제2 원심판결은 모두 그대로 유지될 수 없게 되었다."
333530,판례내용,36,3.결론
333530,판례내용,37,"그렇다면 제1 원심판결 중 피고 사건 부분과 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 제1 원심판결 중 피고 사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333530,판례내용,38,【다시 쓰는 판결 이유】
333530,판례내용,39,범죄사실 및 증거의 요지
333530,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333530,판례내용,41,법령의 적용
333530,판례내용,42,1.범죄사실에 대한 해당법조
333530,판례내용,43,"각 형법 제347조 제1항(각 사기의 점), 변호사법 제109조 제1호(변호사 아닌 자의 법률사무취급의 점)"
333530,판례내용,44,2.상상적 경합
333530,판례내용,45,"형법 제40조, 제50조(피해자 C에 대한 사기죄와 변호사법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
333530,판례내용,46,3.형의 선택
333530,판례내용,47,각 징역형 선택
333530,판례내용,48,4.누범가중
333530,판례내용,49,형법 제35조
333530,판례내용,50,5.경합범가중
333530,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333530,판례내용,52,6.추징
333530,판례내용,53,변호사법 제116조 후문
333530,판례내용,54,7.가납명령
333530,판례내용,55,형사소송법 제334조 제1항
333530,판례내용,56,양형의 이유
333530,판례내용,57,"이 사건 범행은 몸캠피싱, 인터넷 사기도박, 차량도난 등을 당한 피해자들에게 범죄 피해금 또는 도난차량을 찾아주겠다면서 금전을 요구하여 이를 편취한 것으로 죄질이 매우 나쁜 점, 이 사건 총 피해액수가 합계 4억 3,000만 원이 넘는 큰 금액인 점, 일부 피해자들이 당심에 이르러서까지 피고인의 엄벌을 탄원하고 있는 점, 피고인에게는 여러 차례 동종 범행으로 처벌받은 전력이 있고 역시 동종 범행으로 인한 누범 기간 내에 이 사건 범행을 저지른 점, 제1 원심판결과 제2 원심판결의 각 죄를 함께 재판하여 형을 정하는 점, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
333530,판례내용,58,재판장 판사 이○ _________________________
333530,판례내용,59,판사 해○ _________________________
333530,판례내용,60,판사 김형철 _________________________
