판례일련번호,구분,문장번호,내용
328757,판례내용,1,서 울 북 부 지 방 법 원
328757,판례내용,2,제○ 사 부
328757,판례내용,3,판 결
328757,판례내용,4,사 건
328757,판례내용,5,2022고합181 아동·청소년의성보호에관한법률위반(성착취물제작·
328757,판례내용,6,"배포등),"
328757,판례내용,7,아동복지법위반(아동에대한음행강요·매
328757,판례내용,8,"개·성희롱등), 성폭력범죄의처벌등에관한특례법위"
328757,판례내용,9,"반(촬영물등이용강요), 아동·청소년의성보호에관한"
328757,판례내용,10,법률위반(유사성행위)
328757,판례내용,11,피 고 인
328757,판례내용,12,A
328757,판례내용,13,검 사
328757,판례내용,14,"최○(기소), 이○(공판)"
328757,판례내용,15,변 호 인
328757,판례내용,16,변호사 조○
328757,판례내용,17,판 결 선 고
328757,판례내용,18,2022.10.25.
328757,판례내용,19,주 문
328757,판례내용,20,"피고인을 징역 장기 3년, 단기 2년에 처한다."
328757,판례내용,21,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
328757,판례내용,22,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
328757,판례내용,23,압수된 갤럭시 A7 1대(증 제3호)를 몰수한다.
328757,판례내용,24,이 유
328757,판례내용,25,범 죄 사 실
328757,판례내용,26,"피고인은 피해자 B(가명, 여, 13세)와 ‘C’라는 모바일게임에서 알게 되어 2021.3.경에서 4.경 사이에 카카오톡 오픈채팅방을 통해 피해자와 연락을 주고받기 시작한 사이로, 피해자로부터 ‘14살’이라는 말을 들어 피해자가 18세 미만의 아동인 사실을 알게 되었다."
328757,판례내용,27,"1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
328757,판례내용,28,"가.피고인은 2021.4.경 피고인의 주거지인 서울 도봉구 D아파트 E호에서, 피고인의 휴대전화를 이용하여 카카오톡 메시지를 통해 피해자에게 비상계단에서 옷을 벗은 상태로 돌아다니는 모습을 동영상으로 촬영한 다음 이를 카카오톡으로 피고인에게 전송하도록 요구하였으나, 피해자가 이를 거부하는 바람에 그 뜻을 이루지 못하였다."
328757,판례내용,29,이로써 피고인은 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함과 동시에 아동·청소년성착취물을 제작하려다 미수에 그쳤다.
328757,판례내용,30,"나.피고인은 2021.4.경에서 5.경 사이에 피고인의 주거지에서, 피고인의 휴대전화를 이용하여 카카오톡 메시지를 통해 피해자에게 치마를 입은 여성이 허리를 굽히는 자세를 하고 있는 장면이 촬영된 영상을 전송하면서 옷을 벗은 상태로 위 영상에 나온 여성처럼 허리를 굽히는 자세를 하는 모습을 동영상으로 촬영하여 보내달라고 요구하여, 피해자로 하여금 피고인의 요구대로 동영상을 촬영하게 한 다음 그 동영상 파일 1개를 카카오톡으로 전송받았다."
328757,판례내용,31,이로써 피고인은 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함과 동시에 아동·청소년성착취물을 제작하였다.
328757,판례내용,32,"2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 아동·청소년의성보호에관한법률위반(유사성행위), 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
328757,판례내용,33,"피고인은 2021.4.경에서 5.경 사이에 피고인의 주거지에서, 피고인의 휴대전화를 이용하여 피해자에게 “사진, 영상 찍은 거 잘 쓸게, 친구한테도 보내고 나도 쓸게, 계속 하면 안할 수도 있고.”라는 내용의 카카오톡 메시지를 전송하고, 피고인의 카카오톡 프로필 상태메시지에 피해자의 실명을 언급하며 “○○아 어디갔니?"
328757,판례내용,34,"튀냐?”라는 메시지를 게시하여 마치 피해자가 피고인의 요구에 응하지 않을 경우 피해자의 신체가 촬영된 사진을 유포할 것처럼 피해자를 협박하고, 같은 해 5.22.20:18경에서 같은 달 23.23:38경 사이에 이에 겁을 먹은 피해자에게 “○○아 안찍냐, 안된요, 언제까지 미루실려고요, 지금 몇일 밀렸는데, 오늘하라고요, 지금 찍어줘요, 나 안본지 오래돼서 보고싶어요, 오늘 일요일인데 안보내냐, 천재고 나발이고 빨리 찍으라고... 다벗고 가슴 만지면서 볼펜이랑 형광펜 엮어가지고 같이 쑤셔요, 쑤시고 난 뒤에 분수싸고 닦은 다음에 ‘많이 쌌네ㅎ' 멘트 치고 볼펜이랑 형광펜에 묻은 씹물 보여주고 바닥 닦은 다음에 옷 입으세요, 편집없이요, 스탑없이요.”라는 내용의 카카오톡 메시지를 전송하여 피해자로 하여금 나체 상태로 형광펜 두 개를 음부에 삽입하여 자위행위를 하고, 손으로 가슴 부위를 만지는 장면을 동영상으로 촬영하도록 하고, 피해자로부터 그 동영상 파일 1개를 카카오톡으로 전송받았다."
328757,판례내용,35,"이로써 피고인은 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함과 동시에 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자에게 의무 없는 일을 하게 하고, 아동·청소년인 피해자를 도구로 삼아 피해자의 성기에 형광펜 두 개를 넣도록 하는 방법으로 유사성행위를 하고, 아동·청소년성착취물을 제작하였다."
328757,판례내용,36,"3.성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
328757,판례내용,37,피고인은 2021.5.23.
328757,판례내용,38,"23:38경 피고인의 주거지에서, 피고인의 휴대전화를 이용하여 카카오톡 메시지를 통해 피해자에게 여성이 팬티만 입은 상태로 엉덩이를 흔드는 장면이 촬영된 영상과 함께 “이건 내일 찍어줘”라는 메시지를 전송하여 제2.항과 같은 피고인의 협박으로 겁을 먹은 피해자로 하여금 위 영상에 나오는 여성처럼 팬티만 입은 상태로 엉덩이를 흔드는 모습을 동영상으로 촬영한 다음 이를 카카오톡으로 피고인에게 전송하도록 요구하였으나, 피해자가 이를 거부하는 바람에 그 뜻을 이루지 못하였다."
328757,판례내용,39,"이로써 피고인은 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함과 동시에 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하려다 미수에 그치고, 아동·청소년성착취물을 제작하려다 미수에 그쳤다."
328757,판례내용,40,증거의 요지
328757,판례내용,41,1.피고인의 법정진술
328757,판례내용,42,2.B(가명)에 대한 경찰 진술조서
328757,판례내용,43,3.B(가명)의 고소장
328757,판례내용,44,4.아동 및 장애인 진술 분석 의견서
328757,판례내용,45,"5.수사보고서(피의자 F이 사용한 접속IP 인터넷 가입자 확인), -주민조회, -세대주 기준 가족사항, 수사보고서(피의자 A이 그린 사진 속 피해자의 자세), -피의자가 그린 그림, 수사보고서(피의자 A 휴대폰 디지털 증거 분석 결과), 통신자료 제공 요청, -통신자료 조회 회신"
328757,판례내용,46,"6.각 압수조서(임의제출), 각 압수목록, 각 디지털 증거분석 결과보고서"
328757,판례내용,47,법령의 적용
328757,판례내용,48,1.범죄사실에 대한 해당법조
328757,판례내용,49,"각 아동·청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동·청소년 성착취물 제작 미수의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성 착취물 제작의 점), 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 유사성행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등을 이용한 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등을 이용한 강요미수의 점)"
328757,판례내용,50,2.상상적 경합
328757,판례내용,51,"형법 제40조, 제50조[① 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 1)형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로, ② 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 아동·청소년의성보호에관한법률위반(유사성행위)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 2)형이 가장 무거운 아동·청소년의 성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로, ③ 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 3)형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 각 처벌]"
328757,판례내용,52,3.형의 선택
328757,판례내용,53,각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 각 유기징역형을 선택
328757,판례내용,54,4.소년범감경
328757,판례내용,55,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(소년인 피고인의 특성에 비추어 상당하다고 인정되므로)"
328757,판례내용,56,5.경합범가중
328757,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질 및 범정이 가장 무거운 판시 범죄사실 제2항 기재 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
328757,판례내용,58,6.정상참작감경
328757,판례내용,59,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328757,판례내용,60,7.부정기형
328757,판례내용,61,"소년법 제2조, 제60조 제1항"
328757,판례내용,62,8.이수명령
328757,판례내용,63,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
328757,판례내용,64,9.공개명령 및 고지명령의 면제
328757,판례내용,65,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년이므로 공개명령 및 고지명령의 대상이 아니다)"
328757,판례내용,66,10.취업제한명령
328757,판례내용,67,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
328757,판례내용,68,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
328757,판례내용,69,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
328757,판례내용,70,11.몰수
328757,판례내용,71,형법 제48조 제1항 제1호
328757,판례내용,72,양형의 이유
328757,판례내용,73,"1.법률상 처단형의 범위: 징역 1년 3월~11년 3월(다만, 소년법 제60조 제1항에 따라 부정기형을 선고하여야 하고, 특정강력범죄를 범하였으므로 그 장기는 15년, 단기는 7년을 초과하지 못한다)"
328757,판례내용,74,2.양형기준의 미○: 피고인은 19세 미만의 소년이고 판시 범죄 중 일부가 상상적 경합관계에 있거나 미수범이므로 양형기준이 적용되지 않는다.
328757,판례내용,75,3.선고형의 결정
