판례일련번호,구분,문장번호,내용
320433,판례내용,1,인천지방법원
320433,판례내용,2,판결
320433,판례내용,3,사건
320433,판례내용,4,2023고단5712 야간건조물침입절도
320433,판례내용,5,피고인
320433,판례내용,6,A
320433,판례내용,7,검사
320433,판례내용,8,"전○(기소), 박○(공판)"
320433,판례내용,9,판결선고
320433,판례내용,10,2023.11.10.
320433,판례내용,11,주문
320433,판례내용,12,피고인을 징역 8월에 처한다.
320433,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320433,판례내용,14,이유
320433,판례내용,15,범죄사실
320433,판례내용,16,피고인은 2023.4.19.
320433,판례내용,17,"01:27경 인천 부평구 B에 있는 피해자 C(남, 39세)이 음료 납품을 하며 창고로 사용하는 ‘D’에 이르러, 평소 피해자가 출입문 열쇠를 출입문 상단 틀에 보관한다는 사실을 우연히 알게 된 것을 기화로, 출입문 상단 틀에 있던 열쇠를 사용하여 출입문을 열고 안으로 들어가 시가 2만 원 상당의 코카콜라 500ml 24개 한 묶음을 가지고 가 절취하였다."
320433,판례내용,18,증거의 요지
320433,판례내용,19,1.피고인의 법정진술
320433,판례내용,20,2.C의 진술서
320433,판례내용,21,"3.발생보고서, 입건전조사보고서, 창고 안 CCTV 캡처사진 등, 현장감식결과보고서, 입건전조사보고서(현장 확인 등), 사진자료: 현장 부근 CCTV 캡처사진, 수사보고서(현장 CCTV 계속 추적: 피의자 출입 빌라 특정), 사진자료: 현장 부근 CCTV 캡처사진, 수사보고서(지문 및 DNA 감정결과 회신: 피의자 지문 검출), 감정의뢰 회보(지문감정서 등)"
320433,판례내용,22,법령의 적용
320433,판례내용,23,1.범죄사실에 대한 해당법조
320433,판례내용,24,형법 제330조
320433,판례내용,25,2.집행유예
320433,판례내용,26,형법 제62조 제1항
320433,판례내용,27,양형의 이유
320433,판례내용,28,1.법률상 처단형의 범위: 징역 1개월∼10년
320433,판례내용,29,2.양형기준에 따른 권고형의 범위
320433,판례내용,30,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
320433,판례내용,31,[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우
320433,판례내용,32,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
320433,판례내용,33,3.선고형의 결정
320433,판례내용,34,○ 유리한 정상: 피고인이 이 사건 범행을 인정하며 반성하고 있는 것으로 보인다.피해액이 크지 아니하다.피고인이 형사처벌을 받은 전력이 없는 초범이다.
320433,판례내용,35,"○ 불리한 정상: 피고인은 야간에 건조물에 침입하여 물건을 절취하였는바, 그 죄질이 나쁘다."
320433,판례내용,36,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320433,판례내용,37,판사 이○ _________________________
