판례일련번호,구분,문장번호,내용
332919,판례내용,1,부산지방법원
332919,판례내용,2,제5형사부
332919,판례내용,3,판결
332919,판례내용,4,사건
332919,판례내용,5,2022고합541 강간미수
332919,판례내용,6,피고인
332919,판례내용,7,A
332919,판례내용,8,검사
332919,판례내용,9,"이○(기소), 한○(공판)"
332919,판례내용,10,변호인
332919,판례내용,11,변호사 김○(국선)
332919,판례내용,12,판결선고
332919,판례내용,13,2023.5.17.
332919,판례내용,14,주문
332919,판례내용,15,피고인을 징역 1년 6월에 처한다.
332919,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332919,판례내용,17,피고인에 대하여 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332919,판례내용,18,이유
332919,판례내용,19,범죄사실
332919,판례내용,20,피고인은 2022.9.21.
332919,판례내용,21,"21:00경 서울 금천구에 있는 피해자 B(여, 24세)의 주거지에서, 성관계를 할 목적으로 침대에 누워있던 피해자 옆에 누워, 강제로 끌어안고 키스를 하며 가슴을 만지고, 피해자의 바지를 벗긴 후, 팬티를 벗기려 하고, 이에 피해자가 “싫다”고 말하며 양손으로 팬티를 잡고 버티자, 계속하여 피해자의 무릎까지 내려온 팬티와 사타구니 사이로 피고인의 성기를 집어넣어 피해자의 음부에 삽입하려 하였으나, 피해자가 양손으로 피고인의 몸을 밀면서 거부하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
332919,판례내용,22,증거의 요지
332919,판례내용,23,1.피고인의 법정진술
332919,판례내용,24,2.B에 대한 경찰 진술조서
332919,판례내용,25,3.각 감정의뢰회보서
332919,판례내용,26,4.사건현장사진(증거목록 순번 5)
332919,판례내용,27,법령의 적용
332919,판례내용,28,1.범죄사실에 대한 해당법조
332919,판례내용,29,"형법 제300조, 제297조"
332919,판례내용,30,2.미수감경
332919,판례내용,31,"형법 제25조 제2항, 제55조 제1항 제3호"
332919,판례내용,32,3.집행유예
332919,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332919,판례내용,34,4.수강명령 및 사회봉사명령
332919,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332919,판례내용,36,"5.공개명령, 고지명령 및 취업제한명령의 면제"
332919,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 범행전력, 범행의 내용과 동기, 재범의 위험성, 이 사건 범행의 경위와 방법, 공개･고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332919,판례내용,38,양형의 이유
332919,판례내용,39,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
332919,판례내용,40,2.양형기준에 따른 권고형의 범위: 미수범에 대하여는 양형기준이 적용되지 않는다.
332919,판례내용,41,3.선고형의 결정
332919,판례내용,42,이 사건 범행은 피고인이 피해자의 명시적인 거부 의사에도 불구하고 강제로 피해자의 팬티를 벗기며 강간을 시도하였으나 피해자의 저항으로 미수에 그친 것으로 그 죄책이 무겁다.
332919,판례내용,43,또한 피고인이 피해자로부터 용서받지도 못하였다.
332919,판례내용,44,"다만 피고인이 수사기관에서부터 이 법정에 이르기까지 이 사건 범행을 인정하고 있는 점, 피고인이 행사한 유형력의 정도가 비교적 중하지 않고, 이 사건 범행이 미수에 그친 점, 피고인에게 성범죄 전과가 없고, 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
332919,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332919,판례내용,46,신상정보 등록
332919,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332919,판례내용,48,재판장 판사 장○ _________________________
332919,판례내용,49,판사 황○ _________________________
332919,판례내용,50,판사 차○ _________________________
