판례일련번호,구분,문장번호,내용
305307,판례내용,1,사건
305307,판례내용,2,2010고단2485 농산물품질관리법위반
305307,판례내용,3,피고인
305307,판례내용,4,1.박OO
305307,판례내용,5,2.박○**
305307,판례내용,6,3.박
305307,판례내용,7,4.주식회사 OO
305307,판례내용,8,"피고인 주식회사 OO를 벌금 30,000,000원에 처한다."
305307,판례내용,9,"피고인 박○OO, 박○**, 박○에 대하여 각 형의 선고를 유예한다."
305307,판례내용,10,피고인 주식회사 OO에게 위 벌금에 상당한 금액의 가납을 명한다.
305307,판례내용,11,피고인 박○OO는 2002.12.1.경부터 2010.3.31.경까지 서울 송파구 문정동에 있는 주식회사 OO의 상무로 근무하면서 위 OO가 설치․운영하는 A 치킨 본점 및 직영점이 취급하는 닭고기 원료 입․출고 관리 및 본점․직영점 매장에서의 원산지 표기의 총 책임을 맡은 자이다.
305307,판례내용,12,피고인 박○**은 2009.9.1.경부터 현재까지 위 OO 내 직영점 팀장으로 근무하면서 위 OO가 설치․운영하는 A 본점 및 직영점 매장 운영 관리의 총 책임을 맡은 자이다.
305307,판례내용,13,피고인 박○ 2009.12.20.경부터 2010.7.31.경까지 위 OO가 설치․운영하는 A 본점 점장으로 근무하면서 A 본점 매장의 총체적 관리를 맡은 자이다.
305307,판례내용,14,"피고인 주식회사 OO는 2002.7.1.부터 현재까지 서울 송파구 문정동에 본점 소재지를 두고 체인 산업, 계육 및 계육 가공품 도․소매업과 식품 접객업을 목적으로 하는 법인으로서 서울 및 전국 각지에 A 본점 및 직영점을 설치․운영하는 자이다."
305307,판례내용,15,"축산물을 조리하여 판매․제공하는 자는 원산지 등의 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하여서는 안 된다.그럼에도 불구하고,"
305307,판례내용,16,"1.피고인 박OO는 피고인 박**, 피고인 박 등 성명 불상의 각 A 본점 및 직영점 점장들과 공모하여, 2010.3.3.부터 2010.3.31.까지 서울 송파구 문정동에 있는 A 본점에서 주식회사 OO로부터 브라질산 매콤달콤구운 닭날개 원료 130마리분을 공급받아 조리․판매하는 동안 국내산 원료는 취급하지 않음에도 업소 내 비치된 메뉴판과 게시판 원산지 표기란에 ‘매콤달콤구운 닭날개-국내산, 매콤달콤구운 닭날개-브라질산’이라고 표기하는 방법으로 원산지를 혼동할 우려가 있도록 이중으로 표시하여 약 1,950,000원의 매출을 올린 것 이외에 별지 범죄일람표 1과 같이 2008.12.23.부터 2010.3.31.까지 서울 지역 A 본점 및 직영점에서 미국산․브라질산 등의 수입산 닭 총 12,631마리분을 공급받아 그 원산지를 허위 또는 혼동우려 표시하여 약 212,329,000원의 매출을 올렸다."
305307,판례내용,17,"2.피고인 박○**은 피고인 박○OO, 피고인 박○ 및 성명불상의 각 직영점 점장들과 공모하여, 2010.3.3.부터 2010.4.27.까지 전항의 A 본점에서 주식회사 OO로부터 브라질산 매콤달콤구운닭○○ 원료 292마리분을 공급받아 조리․판매하는 동안 국내산 원료는 취급하지 않음에도 업소 내 비치된 메뉴판과 게시판 원산지 표기란에 ‘매콤달콤구운 닭○○-국내산, 매콤달콤구운 닭○○-브라질산’이라고 표기하는 방법으로 원산지를 혼동할 우려가 있도록 이중으로 표시하여 약 4,380,000원의 매출을 올린 것을 비롯하여 별지 범죄일람표 2와 같이 2009.9.1.부터 2010.4.27.까지 서울 지역 A 본점 및 직영점에서 미국산․브라질산 등의 수입산 닭○ 총 7,385마리분을 공급받아 그 원산지를 허위 또는 혼동우려 표시하여 약 123,255,000원의 매출을 올렸다."
305307,판례내용,18,"3.피고인 박는 피고인 박OO, 피고인 박**과 공모하여 2010.3.3.부터 2010.4.27.까지 전항의 A 본점에서 주식회사 OO로부터 브라질산 매콤달콤구운 닭날개 원료 292마리분을 공급받아 조리․판매하는 동안 국내산 원료는 취급하지 않음에도 업소 내 비치된 메뉴판과 게시판 원산지 표기란에 ‘매콤달콤구운 닭날개-국내산, 매콤달콤구운 닭날개-브라질산’이라고 표기하는 방법으로 원산지를 혼동할 우려가 있도록 이중으로 표시하여 약 4,380,000원의 매출을 올린 것을 비롯하여 별지범죄일람표 3과 같이 2009.12.20.부터 2010.4.27.까지 미국산․브라질산 등의 수입산 닭 총 2,367마리분을 공급받아 그 원산지를 허위 또는 혼동우려 표시하여 약 39,485,000원의 매출을 올렸다."
305307,판례내용,19,"4.피고인 주식회사 OO는 2009.12.10.부터 2010.4.27.까지 제1항 내지 제3항의 일시․장소에서 피고인의 종업원인 위 박OO, 박**, 박 및 성명 불상의 각 직영점 점장들이 피고인의 업무에 관하여 위와 같이 원산지를 허위 또는 혼동우려 표시하였다."
305307,판례내용,20,1.피고인들의 각 법정 진술
305307,판례내용,21,1.피고인들에 대한 각 검찰 피의자신문조서
305307,판례내용,22,"1.윤○OO, 이OO, 강○OO, 강○**, 진OO, 원OO, 류OO에 대한 각 검찰 진술조서"
305307,판례내용,23,"1.각 수사보고(주식회사 OO 등기사항전부증명서 첨부, A 본점 영업신고관리대장 첨부, A 본사에서 내린 원산지 관련지침 종합보고, 영업신고증 첨부, A 본점 부지점장 전OO 전화 청취, 메뉴판 및 본사 공지를 종합한 시기별 원산지 표기-3차, A 신내점 전 점장 송OO 전화진술 청취, A 천호2점 전 점장 김OO 전화진술 청취, A 성수역점 전 점장 김** 전화진술 청취, A 전 성수역점 점장 백OO 전화진술 청취, A 중곡3점 전 점장 신OO 전화진술 청취, A 본점 전 부점장 김 전화진술 청취, 각 업체로부터 받은 단가내역표 첨부)"
305307,판례내용,24,1.원산지허위표시일반음식점 고발
305307,판례내용,25,1.범죄사실에 대한 해당법조
305307,판례내용,26,"․피고인 박○OO, 박○**, 박○ : 각 구 농산물품질관리법(2010.2.4."
305307,판례내용,27,법률 제10022호로 개정되어 2010.8.5.
305307,판례내용,28,"시행되기 전의 것, 이하 같다)제37조, 제35조 제4호, 제17조 제2항 제1호, 형법 제30조(피고인 박○○○OO에 대하여는 징역형 선택, 피고인 박○○○**, 박○○○에 대하여는 각 벌금형 선택)"
305307,판례내용,29,"․피고인 주식회사 OO : 구 농산물품질관리법 제37조, 제35조 제4호, 제17조 제2항 제1호"
305307,판례내용,30,"1.노역장유치(피고인 박○○**, 박○○)"
305307,판례내용,31,"각 형법 제70조, 제69조 제2항"
305307,판례내용,32,"1.선고유예(피고인 박○○OO, 박○○**, 박○○)"
