판례일련번호,구분,문장번호,내용
332035,판례내용,1,의정부지방법원 남양주지원
332035,판례내용,2,판 결
332035,판례내용,3,사 건
332035,판례내용,4,2023고단1249 조세범처벌법위반
332035,판례내용,5,피 고 인
332035,판례내용,6,A
332035,판례내용,7,검 사
332035,판례내용,8,"민○(기소), 이○(공판)"
332035,판례내용,9,판 결 선 고
332035,판례내용,10,2024.4.3.
332035,판례내용,11,주 문
332035,판례내용,12,피고인을 징역 6개월에 처한다.
332035,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332035,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
332035,판례내용,15,이 유
332035,판례내용,16,범 죄 사 실
332035,판례내용,17,피고인은 2008.12.경부터 남양주시 B에 있는 아동 내의류 제조업체인 ‘C’을 운영하는 사람이다.
332035,판례내용,18,1.허위 세금계산서 수취
332035,판례내용,19,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
332035,판례내용,20,피고인은 2018.7.5.
332035,판례내용,21,"위 C 사무실에서 사실은 C이 ‘D'으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 공급받은 것처럼 공급가액 50,070,000원 상당의 허위의 세금계산서를 수취한 것을 비롯하여 그때부터 2019.4.29.경까지 사이에 별지 범죄일람표 순번 1 내지 13 기재와 같이 총 13회에 걸쳐 공급가액 합계 381,430,470원 상당의 허위 세금계산서를 수취하였다."
332035,판례내용,22,2.허위 매입처별 세금계산서합계표 제출
332035,판례내용,23,누구든지 부가가치세법에 따른 매출·매입처별계산서합계표를 거짓으로 기재하여 제출하는 행위를 하여서는 아니 된다.
332035,판례내용,24,"피고인은 2018.7.24.경 국세청에 C의 2018년도 제1기 부가가치세 확정신고를 하면서, 해당 과세기간 동안 ‘E'로부터 공급가액 합계 30,320,000원의 재화를 공급받은 사실이 없음에도 마치 공급받은 것처럼 기재한 허위 매입처별 세금계산서합계표를 제출하였다."
332035,판례내용,25,증거의 요지
332035,판례내용,26,1.피고인의 법정진술
332035,판례내용,27,"2.구리세무서장 고발서, 구리세무서 보충조서"
332035,판례내용,28,"3.조세범칙 혐의자 신문조서, 'F'에 대한 조세범칙조사 보충조서, 범칙혐의자 심문조서"
332035,판례내용,29,"4.전자세금계산서, 매입처별세금계산서합계표"
332035,판례내용,30,법령의 적용
332035,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332035,판례내용,32,"조세범 처벌법 제10조 제3항 제1호(별지 범죄일람표 순번 9 내지 13 기재 허위 세금계산서 수취의 점, 징역형 선택), 구 조세범 처벌법(2018.12.31."
332035,판례내용,33,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(별지 범죄일람표 순번 1 내지 8 기재 허위 세금계산서 수취의 점, 징역형 선택), 구 조세범 처벌법(2018.12.31."
332035,판례내용,34,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제3호(허위 세금계산서합계표 제출의 점, 징역형 선택)"
332035,판례내용,35,2.경합범 가중
332035,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332035,판례내용,37,3.집행유예
332035,판례내용,38,형법 제62조 제1항
332035,판례내용,39,4.사회봉사명령
332035,판례내용,40,형법 제62조의21
332035,판례내용,41,양형의 이유
332035,판례내용,42,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
332035,판례내용,43,2.양형기준에 따른 권고형의 범위
332035,판례내용,44,가.제1범죄(조세범처벌법위반)
332035,판례내용,45,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
332035,판례내용,46,[특별양형인자] 없음
332035,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
332035,판례내용,48,3.선고형의 결정
332035,판례내용,49,이 사건 범행은 국가의 조세징수권 행사를 방해하는 범행으로서 죄질이 좋지 아니하다.
332035,판례내용,50,"다만, 피고인이 범행을 모두 인정하고 반성하는 태도를 보이고, 뒤늦게나마 경정부과된 부가가치세와 종합소득세를 납부 중인 것으로 보이며, 동종 전과 없고 벌금형을 초과하는 전과가 없는 점과 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332035,판례내용,51,판사 최○ _________________________
332035,판례내용,52,순번
332035,판례내용,53,범행일시
332035,판례내용,54,(발급일시)
332035,판례내용,55,범행방법
332035,판례내용,56,거래상대방
332035,판례내용,57,공급가액(원)
332035,판례내용,58,1
332035,판례내용,59,2018.7.5.
332035,판례내용,60,재화를 공급받은 사실이 없음에도 공급가액 상당의 허위세금계산서를 수취
332035,판례내용,61,D
332035,판례내용,62,"50,070,000"
332035,판례내용,63,2
332035,판례내용,64,2018.7.10.
332035,판례내용,65,D
332035,판례내용,66,"30,082,000"
332035,판례내용,67,3
332035,판례내용,68,2018.8.8.
332035,판례내용,69,D
332035,판례내용,70,"50,024,000"
332035,판례내용,71,4
332035,판례내용,72,2018.8.27.
332035,판례내용,73,D
332035,판례내용,74,"30,014,400"
332035,판례내용,75,5
332035,판례내용,76,2018.11.2.
332035,판례내용,77,D
332035,판례내용,78,"35,011,200"
332035,판례내용,79,6
332035,판례내용,80,2018.11.2.
332035,판례내용,81,D
332035,판례내용,82,"45,021,600"
332035,판례내용,83,7
332035,판례내용,84,2018.11.22.
332035,판례내용,85,D
332035,판례내용,86,"30,072,000"
332035,판례내용,87,8
332035,판례내용,88,2018.12.10.
332035,판례내용,89,D
332035,판례내용,90,"11,020,800"
332035,판례내용,91,9
332035,판례내용,92,2019.1.7.
332035,판례내용,93,D
332035,판례내용,94,"21,970,000"
332035,판례내용,95,10
