판례일련번호,구분,문장번호,내용
325211,판례내용,102,17:38
325211,판례내용,103,불상
325211,판례내용,104,피의자 휴대폰(전화번호 1 생략)으로 피해자 휴대폰(전화번호 2 생략)에 전화 송신
325211,판례내용,105,A
325211,판례내용,106,B
325211,판례내용,107,스토킹처벌법위반
325211,판례내용,108,8
325211,판례내용,109,2023.2.2.
325211,판례내용,110,17:39
325211,판례내용,111,불상
325211,판례내용,112,피의자 휴대폰(전화번호 1 생략)으로 피해자 휴대폰(전화번호 2 생략)에 전화 송신
325211,판례내용,113,A
325211,판례내용,114,B
325211,판례내용,115,스토킹처벌법위반
325211,판례내용,116,9
325211,판례내용,117,2023.2.2.
325211,판례내용,118,17:40
325211,판례내용,119,불상
325211,판례내용,120,피의자 휴대폰(전화번호 1 생략)으로 피해자 휴대폰(전화번호 2 생략)에 전화 송신
325211,판례내용,121,A
325211,판례내용,122,B
325211,판례내용,123,스토킹처벌법위반
325211,판례내용,124,10
325211,판례내용,125,2023.2.2.
325211,판례내용,126,17:44
325211,판례내용,127,불상
325211,판례내용,128,피의자 휴대폰(전화번호 1 생략)으로 피해자 휴대폰(전화번호 2 생략)에 전화 송신
325211,판례내용,129,A
325211,판례내용,130,B
325211,판례내용,131,스토킹처벌법위반
325211,판례내용,132,11
325211,판례내용,133,2023.2.2.
325211,판례내용,134,18:05
325211,판례내용,135,불상
325211,판례내용,136,피의자 휴대폰(전화번호 1 생략)으로 피해자 휴대폰(전화번호 2 생략)에 전화 송신
325211,판례내용,137,A
325211,판례내용,138,B
325211,판례내용,139,스토킹처벌법위반
325211,판례내용,140,[범죄일람표1]
325211,판례내용,141,연번
325211,판례내용,142,일시
325211,판례내용,143,장소
325211,판례내용,144,범죄사실(수법)개요
325211,판례내용,145,피의자
325211,판례내용,146,피해자
325211,판례내용,147,비고
325211,판례내용,148,1
325211,판례내용,149,2023.2.2.
325211,판례내용,150,15:01
325211,판례내용,151,대구 달성군 C아파트 D호
325211,판례내용,152,피의자는 택배기사가 아파트 공동현관문을 열고 들어가는 틈을 이용하여
325211,판례내용,153,위 공동현관문을 통해 피해자의 주거지 앞까지 찾아가 초인종을 누르고 피해자를 기다림
325211,판례내용,154,A
325211,판례내용,155,B
325211,판례내용,156,스토킹처벌법위반/ 주거침입
325211,판례내용,157,2
325211,판례내용,158,2023.2.2.
325211,판례내용,159,16:07
325211,판례내용,160,대구 달성군 C아파트 D호
325211,판례내용,161,피의자는 택배기사가 아파트 공동현관문을 열고 들어가는 틈을 이용하여
325211,판례내용,162,위 공동현관문을 통해 피해자의 주거지 앞까지 찾아가 초인종을 누르고 피해자를 기다림
325211,판례내용,163,A
325211,판례내용,164,B
325211,판례내용,165,스토킹처벌법위반/ 주거침입
325211,판례내용,166,3
325211,판례내용,167,2023.2.2.
325211,판례내용,168,18:12
325211,판례내용,169,대구 달성군 C아파트 D호
325211,판례내용,170,피의자는 택배기사가 아파트 공동현관문을 열고 들어가는 틈을 이용하여
325211,판례내용,171,위 공동현관문을 통해 피해자의 주거지 앞까지 찾아가 초인종을 누르고 피해자를 기다림
325211,판례내용,172,A
325211,판례내용,173,B
325211,판례내용,174,스토킹처벌법위반/ 주거침입
325211,판례내용,175,[범죄일람표2]
