판례일련번호,구분,문장번호,내용
307929,판례내용,1,울산지방법원
307929,판례내용,2,판결
307929,판례내용,3,"사건 2020고단4014, 2021고단853(병합)"
307929,판례내용,4,가.보험사기방지특별법위반
307929,판례내용,5,나.특수협박
307929,판례내용,6,피고인
307929,판례내용,7,"1.가.A, 1995년생, 남, 회사원"
307929,판례내용,8,"2.가.나.B, 1995년생, 남, 일용직"
307929,판례내용,9,"3.가.C, 1995년생, 남, 회사원"
307929,판례내용,10,"4.가.D, 1995년생, 남, 회사원"
307929,판례내용,11,"5.가.E, 1998년생, 여, 무직"
307929,판례내용,12,"검사 박○(기소), 우○(공판)"
307929,판례내용,13,변호인
307929,판례내용,14,변호사 김○(피고인 A을 위한 국선)
307929,판례내용,15,변호사 정○(피고인 B를 위한 국선)
307929,판례내용,16,변호사 임○(피고인 C를 위한 국선)
307929,판례내용,17,변호사 박○(피고인 D를 위한 국선)
307929,판례내용,18,변호사 이○(피고인 E를 위한 국선)
307929,판례내용,19,판결 선고 2021.11.3.
307929,판례내용,20,주문
307929,판례내용,21,1.피고인 A
307929,판례내용,22,피고인을 징역 1년에 처한다.
307929,판례내용,23,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
307929,판례내용,24,2.피고인 B
307929,판례내용,25,피고인을 징역 1년 2개월에 처한다.
307929,판례내용,26,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
307929,판례내용,27,3.피고인 C
307929,판례내용,28,피고인을 징역 8개월에 처한다.
307929,판례내용,29,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307929,판례내용,30,4.피고인 D
307929,판례내용,31,피고인을 벌금 700만 원에 처한다.
307929,판례내용,32,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307929,판례내용,33,위 벌금 상당액의 가납을 명한다.
307929,판례내용,34,5.피고인 E
307929,판례내용,35,피고인을 징역 6개월에 처한다.
307929,판례내용,36,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307929,판례내용,37,이유
307929,판례내용,38,범죄사실
307929,판례내용,39,『2020고단4014』
307929,판례내용,40,[범죄전력]
307929,판례내용,41,피고인 A은 2019.4.25.
307929,판례내용,42,울산지방법원에서 상해죄로 징역 6월에 집행유예 2년을 선고받아 2019.11.29.
307929,판례내용,43,"그 판결이 확정되었고, 2019.10.10."
307929,판례내용,44,의정부지방법원에서 성매매 알선등행위의 처벌에 관한 법률 위반(성매매 알선)죄로 징역 8월에 집행유예 2년을 선고받아 2019.10.18.
307929,판례내용,45,그 판결이 확정되었다.
307929,판례내용,46,[범죄사실]
307929,판례내용,47,"피고인 A, 피고인 B, 피고인 C, 피고인 D는 친구 사이이고, 피고인 E는 피고인 A의 여자친구로서, 피고인들은 로타리, 방어진순환도로 등에서 차로 변경을 하는 차량을 상대로 고의로 교통사고를 일으킨 후 우연히 교통사고가 발생한 것처럼 허위로 사고접수를 하여 보험금을 교부받아 나누어 가지기로 공모하였다."
307929,판례내용,48,"1.피고인 A, 피고인 B, 피고인 C, 피고인 E의 공동범행"
307929,판례내용,49,가.2019.3.8.경 범행
307929,판례내용,50,피고인 A은 2019.3.8.
307929,판례내용,51,"20:05경 울산 남구 신정동에 있는 공업탑로터리 교차로에서, 자신이 운전하는 (차량번호 생략)아우디 A6 승용차에 피고인 B, 피고인 C, 피고인 E를 동승시켜 3차로를 따라 진행하던 중, 마침 2차로에서 진행하던 F 운전의 (차량번호 생략)모닝 승용차가 차로를 변경하여 위 아우디 승용차가 진행하던 3차로로 진입하는 것을 발견하고, 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 위 아우디 승용차의 좌측 부분으로 F 운전의 모닝 승용차의 오른쪽 앞 범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,52,"피고인들은 이에 속은 피해자 DB손해보험 주식회사로부터 피고인들의 치료비 및 합의금 등으로 합계 6,565,670원을 지급받았다."
307929,판례내용,53,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
307929,판례내용,54,나.2019.4.4.경 범행
307929,판례내용,55,피고인 A은 2019.4.4.
307929,판례내용,56,"18:35경 울산 동구 방어동에 있는 문현삼거리 교차로에서, 자신이 운전하는 위 가.항 승용차에 피고인 B, 피고인 C, 피고인 E를 동승시켜 2차로를 따라 진행하던 중, 마침 1차로에서 진행하던 G 운전의 (차량번호 생략)마○ 승용차가 차로를 변경하여 위 아우디 승용차가 진행하던 2차로로 진입하는 것을 발견하고 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 아우디 승용차의 왼쪽 부분으로 마○ 승용차의 오른쪽 앞 범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,57,"피고인들은 이에 속은 피해자 현대해상화재보험 주식회사로부터 피고인들의 치료비 및 합의금, 위 아우디 승용차의 수리비 등으로 합계 11,627,400원을 지급받았다."
307929,판례내용,58,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
307929,판례내용,59,"2.피고인 A, 피고인 B, 피고인 C의 공동범행"
307929,판례내용,60,가.2019.3.19.경 범행
307929,판례내용,61,피고인 B는 2019.3.19.
307929,판례내용,62,"20:45경 울산 남구 신정동에 있는 태화로터리 교차로에서, 자신이 운전하는 (차량번호 생략)체어맨 승용차에 피고인 A, 피고인 C를 동승시켜 3차로를 따라 진행하던 중, 마침 2차로에서 진행하던 H 운전의 (차량번호 생략)아반떼 승용차가 차로를 변경하여 위 체어맨 승용차가 진행하던 3차로로 진입하는 것을 발견하고 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 위 체어맨 승용차의 왼쪽 앞 범퍼 부분으로 H 운전의 아반떼 승용차의 오른쪽 앞 범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,63,"피고인들은 이에 속은 피해자 현대해상화재보험 주식회사로부터 피고인들의 치료비 및 합의금, 위 체어맨 승용차의 수리비 등으로 합계 7,606,400원을 지급받고, 피해자 DB손해보험 주식회사로 하여금 위 아반떼 승용차의 운전자 H에게 치료비 및 합의금, 위 아반떼 승용차의 수리비 등으로 합계 341,580원을 지급하게 하였다."
307929,판례내용,64,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
307929,판례내용,65,나.2019.4.17.경 범행
307929,판례내용,66,피고인 C는 2019.4.17.
307929,판례내용,67,"18:05경 울산 동구 방어동에 있는 문현삼거리 교차로에서, 자신이 운전하는 (차량번호 생략)K7 승용차에 피고인 A, 피고인 B를 동승시켜 2차로를 따라 진행하던 중, 마침 1차로에서 진행하던 I 운전의 (차량번호 생략)쏘나타 승용차가 우회전을 하기 위해 차로를 변경하여 위 K7 승용차가 진행하던 2차로로 진입하는 것을 발견하고 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 위 K7 승용차의 좌측 앞범퍼 부분으로 I 운전의 위 쏘나타 승용차의 오른쪽 앞범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,68,"피고인들은 이에 속은 피해자 한화손해보험 주식회사로부터 피고인들의 합의금 및 위 K7 승용차의 수리비 등으로 합계 5,900,000원을 지급받고, 같은 피해회사로 하여금 위 쏘나타 승용차의 수리비 명목으로 467,260원을 지급하게 하고, 피해자 DB손해보험 주식회사로 하여금 위 쏘나타 승용차의 운전자 I 및 동승자 J에게 치료비 명목으로 합계 270,000원을 지급하게 하였다."
307929,판례내용,69,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
307929,판례내용,70,"3.피고인 B, 피고인 C의 공동범행"
307929,판례내용,71,피고인 B는 2019.5.2.
307929,판례내용,72,"20:25경 울산 중구 서동에 있는 서동로터리 교차로에서, 자신이 운전하는 (차량번호 생략)체어맨 승용차에 피고인 C를 동승시켜 3차로로 진행하던 중, 마침 2차로에서 진행하던 K 운전의 (차량번호 생략)코나 승용차가 차로를 변경하여 위 체어맨 승용차가 진행하던 3차로로 진입하는 것을 발견하고 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 위 체어맨 승용차의 왼쪽 부분으로 K 운전의 위 코나 승용차의 오른쪽 앞 범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,73,"피고인들은 이에 속은 피해자 현대해상화재보험 주식회사로부터 피고인들의 치료비 및 합의금, 위 체어맨 승용차의 수리비 등으로 합계 4,664,930원을 지급받고, 피해자 DB손해보험 주식회사로 하여금 위 코나 승용차의 운전자 K에게 합의금 및 차량수리비 명목으로 합계 614,500원을 지급하게 하였다."
307929,판례내용,74,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
307929,판례내용,75,"4.피고인 A, 피고인 D의 공동범행"
307929,판례내용,76,피고인 A은 2019.5.14.
