판례일련번호,구분,문장번호,내용
303786,판례내용,1,대전지방법원
303786,판례내용,2,판결
303786,판례내용,3,"사건 2012고단3200 횡령, 공문서위조, 위조공문서행사"
303786,판례내용,4,피고인 박○OO (40세)
303786,판례내용,5,"검사 양○(기소), 이○(공판)"
303786,판례내용,6,변호인 변호사 박○(국선)
303786,판례내용,7,판결선고 2012.10.18.
303786,판례내용,8,주문
303786,판례내용,9,피고인을 징역 1년 6월에 처한다.
303786,판례내용,10,이유
303786,판례내용,11,범죄사실
303786,판례내용,12,피고인은 ‘OO’ 합동법률사무소에 소속된 이OO 변호사의 사무장으로 근무하는 사람이다.
303786,판례내용,13,1.횡령
303786,판례내용,14,피해자 박○OO은 2012.6.경 자신이 피고인으로서 재판을 받고 있는 상해 사건(대전지방법원 2012고단OO)의 피해 변제금으로 공탁할 800만 원을 담당변호사인 이OO 변호사에게 건네주어 보관토록 하였다.
303786,판례내용,15,"피고인은 2012.7.23.경 대전 서구 둔산동에 있는 위 법률사무소에서, 이OO 변호사로부터 위 상해 사건의 피해자에 대한 공탁금으로 800만 원을 교부받아 보관하던 중, 그 무렵 피고인의 채무변제에 임의 사용하여 횡령하였다."
303786,판례내용,16,2.공문서위조
303786,판례내용,17,"피고인은 2012.7.말경 위 법률사무소에서, 사무실 컴퓨터에 저장된 금전공탁서 양식에 ‘공탁자 박○OO이 피공탁자 서OO에게 치료비, 위자료 등 합의금 명목으로 800만 원을 공탁한다’는 취지의 내용과 공탁자 및 피공탁자의 이름, 대리인인 변호사 이OO의 이름을 입력하고 이를 출력한 후, 공탁자 이름 옆에 임의로 만든 박○OO의 도장을 날인하고, 증명란에 이전부터 다른 사건 관련하여 사무실에 보관하고 있던 대전지방법원 공탁공무원 강OO 명의의 직인과 도장 부분을 오려붙인 후 이를 다시 복사하는 방법으로 금전공탁서를 완성하였다."
303786,판례내용,18,이로써 피고인은 행사할 목적으로 권한 없이 공문서인 대전지방법원 공탁공무원 강OO 명의의 공탁서 1장을 위조하였다.
303786,판례내용,19,3.위조공문서행사
303786,판례내용,20,피고인은 2012.8.22.경 위 법률사무소에서 위와 같이 위조한 공탁서 1장을 위조된 정을 모르는 박OO에게 마치 진정하게 작성된 것처럼 교부하여 이를 행사하였다.
303786,판례내용,21,증거의 요지
303786,판례내용,22,1.피고인의 법정진술
303786,판례내용,23,1.박OO에 대한 검찰 진술조서
303786,판례내용,24,1.각 공판조서(대전지방법원 2012고단OO 사건)
303786,판례내용,25,1.조사보고서(김OO)
303786,판례내용,26,1.금전공탁서
303786,판례내용,27,법령의 적용
303786,판례내용,28,1.범죄사실에 대한 해당법조
303786,판례내용,29,"형법 제355조 제1항(횡령의 점, 징역형 선택), 제255조(공문서위조의 점), 제229조, 제255조(위조공문서행사의 점)"
303786,판례내용,30,1.경합범가중
303786,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303786,판례내용,32,양형의 이유
303786,판례내용,33,1.공문서위조죄 및 위조공문서행사죄에 대한 권고형량
303786,판례내용,34,"피고인이 저지른 다수의 범죄 중 기본범죄인 공문서위조죄 및 위조공문서행사죄의 양형기준상 ‘공문서 등 위조·변조 등’의 제1유형(비영업적·비조직적)중 기본영역에 해당하므로, 권고형량은 징역 8월 내지 2년이다(검사는 공문서위조죄와 위조공문서행사죄를 다수범죄로 취급하여 양형기준 적용에 관한 의견을 제시하였으나, 다수범죄로 취급하지 않고 양형인자로만 취급한다)."
303786,판례내용,35,2.횡령죄에 대한 권고형량
303786,판례내용,36,"횡령죄 양형기준상 제1유형(1억 원 미만)중 기본영역에 해당하므로(처벌불원, 범행 수법 매우 불량), 권고형량은 징역 4월 내지 1년 4월이다."
303786,판례내용,37,3.다수범죄 처리
303786,판례내용,38,"기본범죄인 공문서위조죄 형량범위 상한에 위 횡령죄 형량범위 상한의 1/2을 합산하면, 징역 8월 내지 2년 8월이 최종적인 권고형량이다."
303786,판례내용,39,4.집행유예 여부
303786,판례내용,40,"이 사건 범행은 법률사무소 직원인 피고인이 업무 중 자신의 횡령 범행을 숨기기 위해 ‘공탁서’를 위조하였고, 위조된 ‘공탁서’인지 모른 채 피해자는 법원에 자신이 공탁하였다고 주장하는 결과에 이르렀으며, 다행히 법원조사관의 조사 과정에서 위조된 공탁서임이 밝혀진 것으로, 죄질이 매우 나쁘다."
303786,판례내용,41,"‘공탁서’는 사회적으로 공신력이 크고 중요한 법률관계 내지 사실관계를 증명하는 서류인데, 이 사건 범행은 ‘공탁서’라는 공문서에 대한 사회적 신용을 크게 훼손하여 불필요한 사회적 비용까지 발생시키는 범죄인 점 등을 고려할 때 피고인이 이 사건 범행 이전까지 도로교통법위반(음주운전)죄로 1회 벌금형 처벌받은 것 이외에 다른 범죄 전력이 없고, 횡령 범죄의 피해자는 그 피해가 회복되어 피고인에 대한 처벌을 원하지 않고 있으나 주문과 같은 실형 선고가 불가피하다."
303786,판례내용,42,판사 이○ _________________________
