판례일련번호,구분,문장번호,내용
305754,판례내용,1,서울중앙지방법원 판결
305754,판례내용,2,"사건 2015고단223 보건범죄단속에관한특별조치법위반(부정의료업자)방조, 의료법위반, 약사법위반"
305754,판례내용,3,"피고인 A, ○○약품 이사"
305754,판례내용,4,주거 등록기준지
305754,판례내용,5,"검사 ○○○(기소), ○○○(공판)"
305754,판례내용,6,변호인 변호사 ○○○
305754,판례내용,7,판결 선고 2015.5.12.
305754,판례내용,8,주문
305754,판례내용,9,"피고인을 징역 1년 6월 및 벌금 5,000,000원에 처한다."
305754,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305754,판례내용,11,"압수된 증 제1 내지 4, 7 내지 11, 20 내지 23, 25 내지 32, 34 내지 51, 62 내지 96호를 각 몰수한다."
305754,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
305754,판례내용,13,이유
305754,판례내용,14,범죄사실
305754,판례내용,15,1.보건범죄 단속에 관한 특별조치법 위반(부정의료업자)방조
305754,판례내용,16,가.B의 무면허 의료행위 방조
305754,판례내용,17,피고인은 2014.7.16.경 의료인이 아닌 B이 영리를 목적으로 불특정 다수인을 상대로 필러 등 성형 시술을 업으로 한다는 사실을 알면서도 이를 돕기 위하여 피고인이 고용한 C으로 하여금 부천시 ○○구 ○○동 ○○○○아파트 ○○○동에 있는 B의 집에서 B에게 의료기기인 필러 100개를 교부하게 하였다.
305754,판례내용,18,B은 그 무렵 위 아파트 등의 장소에서 위와 같이 구입한 필러를 이용하여 불특정 다수인에게 필러 주입 시술을 해주고 그 대가로 돈을 받아 영리를 목적으로 무면허 의료행위를 업으로 하였다.
305754,판례내용,19,이로써 피고인은 B의 영리 목적 무면허 의료업 영위를 용이하게 하여 방조하였다.
305754,판례내용,20,나.D의 무면허 의료행위 방조
305754,판례내용,21,피고인은 2014.7.16.경 의료인이 아닌 D가 영리를 목적으로 불특정 다수인을 상대로 필러 등 성형 시술을 업으로 한다는 사실을 알면서도 이를 돕기 위하여 위 C으로 하여금 부천시 ○○구 ○○○동에 있는 D의 집에서 D에게 필러 100개를 교부하게 하였다.
305754,판례내용,22,D는 그 무렵 서울 등의 장소에서 피고인으로부터 교부받은 필러를 이용하여 불특정 다수인에게 시술을 해주고 그 대가로 돈을 받아 영리를 목적으로 무면허 의료행위를 업으로 하였다.
305754,판례내용,23,이로써 피고인은 D의 영리 목적 무면허 의료업 영위를 용이하게 하여 방조하였다.
305754,판례내용,24,2.의료법 위반
305754,판례내용,25,의료인이 아니면 누구든지 의료행위를 할 수 없다.
305754,판례내용,26,그럼에도 피고인은 2014.8.초순경 서울 ○○구 ○○동에 있는 피고인이 운영하는 ‘○○○○○○○○ ○○교육원’에서 주사기를 이용하여 C과 그의 여자친구 E의 얼굴에 보톡스를 주입하는 의료행위를 하였다.
305754,판례내용,27,이로써 피고인은 의사가 아님에도 성형외과 의료행위를 하였다.
305754,판례내용,28,3.약사법 위반
305754,판례내용,29,약국 개설자(해당 약국에 근무하는 약사 또는 한약사를 포함한다)가 아니면 의약품을 판매․수여(약사법 제2조 제1호는 ‘판매’에 ‘수여’를 포함하는 것으로 규정하고 있다)하거나 그러한 목적으로 취득할 수 없다.
305754,판례내용,30,가.F에 대한 판매
305754,판례내용,31,피고인은 2014.7.7.경 F에게 전문의약품인 보톡스를 판매하기로 하고 G(공소사실의 ‘○○○’은 오기임이 명백하다)명의의 은행계좌로 대금 300만 원을 송금받은 후 2014.7.31.경 위 C으로 하여금 오산시 ○○동 ○○○-○○ ○○○○○○ ○○○호에 있는 F의 집으로 보톡스 300개를 퀵서비스로 배송하게 하였다.
305754,판례내용,32,이로써 피고인은 약국 개설자가 아님에도 의약품을 판매하였다.
305754,판례내용,33,나.H에 대한 수여
305754,판례내용,34,피고인은 2014.7.30.경 위 C으로 하여금 부천시 ○○구 ○○동에 있는 H의 집에 찾아가 H에게 전문의약품인 보톡스 300개를 교부하게 하였다.
305754,판례내용,35,이로써 피고인은 약국 개설자가 아님에도 의약품을 수여하였다.
305754,판례내용,36,증거의 요지
305754,판례내용,37,1.피고인의 일부 법정진술
305754,판례내용,38,"1.증인 C, B, D의 각 법정진술"
305754,판례내용,39,1.피고인에 대한 각 검찰피의자신문조서
305754,판례내용,40,1.C에 대한 검찰진술조서
305754,판례내용,41,1.H 및 D에 대한 각 경찰피의자신문조서 사본
305754,판례내용,42,1.각 압수조서
305754,판례내용,43,"1.입출금 거래내역 명세표, I, B과 주고받은 문자메시지 출력물, ○○○○ 대화, 메모(증거목록 순번 28), H과 주고받은 문자메시지 출력물"
305754,판례내용,44,"1.각 압수조서 사본, 각 사진, 계좌별거래명세표, 메모(순번 46), 달력 사본, 본인금융거래, 자립예탁금 거래명세표"
305754,판례내용,45,"1.각 수사보고(순번 58, 59, 63, 64, 65)"
305754,판례내용,46,법령의 적용
305754,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
305754,판례내용,48,"가.범죄사실 1.항 : 각 보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항, 형법 제32조 제1항, 각 유기징역형을 선택하고 벌금형을 병과"
305754,판례내용,49,"나.범죄사실 2.항 : 의료법 제87조 제1항, 제27조 제1항, 징역형 선택"
305754,판례내용,50,"다.범죄사실 3.항 : 각 약사법 제93조 제1항 제7호, 제44조 제1항, 징역형 선택"
305754,판례내용,51,1.방조감경
305754,판례내용,52,"각 형법 제32조 제2항, 제55조 제1항 제3호[각 보건범죄 단속에 관한 특별조치법 위반(부정의료업자)방조죄에 대하여]"
305754,판례내용,53,1.경합범가중
305754,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305754,판례내용,55,1.노역장유치
305754,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
305754,판례내용,57,1.몰수
305754,판례내용,58,형법 제48조 제1항 제1호
305754,판례내용,59,1.가납명령
305754,판례내용,60,형사소송법 제334조 제1항
305754,판례내용,61,양형의 이유
305754,판례내용,62,"보건범죄는 국민 보건에 심각한 위험을 초래하여 중하게 처벌되는 범죄인 점, 피고인은 동종 범행으로 여러 차례 처벌받은 전력이 있고 그 중 2012년에 집행유예의 형을 받은 적도 있는 점, 피고인은 2014년에 관세법위반죄(의약품 밀수에 관한 내용임)로 집행유예의 형을 선고받고도 그 집행유예 기간 중에 이 사건 범행을 저지른 점 등에 비추어 보면, 그 죄질과 범정이 무거워 피고인의 유리한 정상들을 참작하더라도 상당한 정도의 실형을 선고함이 마땅하므로 주문과 같은 형을 선고한다."
305754,판례내용,63,판사 김○ _________________________
