판례일련번호,구분,문장번호,내용
306802,판례내용,1,울 산 지 방 법 원
306802,판례내용,2,판 결
306802,판례내용,3,사 건 2015고단1268 폭력행위등처벌에관한법률위반(집단·흉기등상해)
306802,판례내용,4,"피 고 인 김○○○ (71년, 남), 무직"
306802,판례내용,5,"검 사 김○(기소), 김○(공판)"
306802,판례내용,6,변 호 인 변호사 김○(국선)
306802,판례내용,7,판 결 선 고 2015.7.15.
306802,판례내용,8,주 문
306802,판례내용,9,피고인을 징역 1년 6개월에 처한다.
306802,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306802,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 폭력치료강의 수강을 명한다.
306802,판례내용,12,이 유
306802,판례내용,13,범 죄 사 실
306802,판례내용,14,피고인은 2015.6.12.
306802,판례내용,15,"02:20경 위 주거지에서 술에 취하여 친동생인 피해자 A(41세)에게 “큰아버지 댁 묘자리가 좁지 않느냐?”라고 하였고, 피해자가 “네 할 일이나 잘 해라.자기 부모한테도 못하면서 어떻게 남을 챙기나?”라고 말을 하자 화가 나 위험한 물건인 접이식 과도(전체길이 약 22cm, 칼날길이 약 9cm)를 손에 들고 피해자를 향하여마구잡이로 휘둘러 피해자의 가슴과 배 부분을 스치듯 베어 피해자에게 치료일수 미상의 가슴과 배 부분의 창○을 가하였다."
306802,판례내용,16,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
306802,판례내용,17,1.피고인의 법정진술
306802,판례내용,18,"1.A, 곽○**에 대한 각 경찰진술조서1.과도 및 현장사진"
306802,판례내용,19,1.범죄사실에 대한 해당법조
306802,판례내용,20,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
306802,판례내용,21,1.작량감경
306802,판례내용,22,"형법 제53조, 제55조 제1항 제3호(범행경위, 잘못을 뉘우치고 피해자가 피고인의 선처를 탄원하는 점, 형사처벌전력이 없는 점 등 참작)"
306802,판례내용,23,1.집행유예
306802,판례내용,24,형법 제62조 제1항(작량감경 사유 거듭 참작)1.보호관찰 및 수강명령
306802,판례내용,25,형법 제62조의2
306802,판례내용,26,판사 남○ _________________________
