판례일련번호,구분,문장번호,내용
325189,판례내용,18,"피고인은 위와 같은 공모에 따라 위 D 등과 함께 2018.10.14.경부터 2020.1.21.경까지 사이에 중국 웨이하이시 불상지에 있는 도박사이트 사무실(2018.10.14.경부터 2019.3.~ 4.경까지), 칭다오시 불상지에 있는 도박사이트 사무실(2019.3.~ 4.경부터 2020.1.21.경까지)에서 인터넷 배너광고 및 홍보 전화 등을 통해 회원들을 모집하고, 이와 같이 모집한 회원들로부터 ㈜X 명의 Y은행 계좌(계좌번호 1 생략)등 총 56개 운영 계좌로 별지 범죄일람표 기재와 같이 도금 합계 664,135,249,189원을 송금받은 다음 이를 회원들의 계정에 게임머니로 충전해주고, 회원들로 하여금 위 도박 사이트를 통해 국내 및 해외에서 진행되는 축구, 야구, 농구 등 운동경기에 게임머니를 걸고 베팅을 하게 하여 경기 결과를 적중시킨 회원들에게 베팅한 게임머니에 미리 정해진 배당률을 곱한 게임머니를 지급한 후 위 게임머니를 현금으로 환전하여 회원들의 계좌로 이체하는 방법으로 유사 체육진흥투표권을 발행하고 회원들에게 배당금을 지급하고, 사다리, 바카라, 파워볼, 개경주, 달팽이 등 실시간 게임을 제공하여 게임머니를 베팅하게 하고 승패에 따라 도금을 획득하거나 잃도록 하는 방법으로 도박을 하도록 하였다."
325189,판례내용,19,이로써 피고인은 위 D 등과 공모하여 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다.
325189,판례내용,20,증거의 요지
325189,판례내용,21,1.피고인의 법정진술
325189,판례내용,22,"2.R, S, F, D, E, K, I, L, O, Q, P에 대한 각 경찰 피의자신문조서"
325189,판례내용,23,3.Z에 대한 경찰 진술조서
325189,판례내용,24,"4.도박사이트 캡쳐화면, 도박사이트 입금 화면"
325189,판례내용,25,5.공범들 판결문
325189,판례내용,26,"6.각 계좌거래내역, 계좌내역"
325189,판례내용,27,"7.내사보고(증거목록 순번 2, 3, 4, 6, 8, 29, 65), 수사보고서(증거목록 순번 51, 52, 62, 297)및 각 첨부서류"
325189,판례내용,28,법령의 적용
325189,판례내용,29,1.범죄사실에 대한 해당법조
325189,판례내용,30,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 형법 제247조, 제30조(도박공간 개설의 점)"
325189,판례내용,31,2.상상적 경합
325189,판례내용,32,"형법 제40조, 제50조"
325189,판례내용,33,3.형의 선택
325189,판례내용,34,징역형 선택
325189,판례내용,35,4.집행유예
325189,판례내용,36,형법 제62조 제1항
325189,판례내용,37,5.사회봉사명령
325189,판례내용,38,형법 제62조의2
325189,판례내용,39,6.추징
325189,판례내용,40,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325189,판례내용,41,7.가납명령
325189,판례내용,42,형사소송법 제334조 제1항
325189,판례내용,43,양형의 이유
325189,판례내용,44,인터넷 도박 사이트를 통한 범죄는 불특정 다수인의 도박을 유도하여 사행심을 조장하고 건전한 근로의식을 저하시키는 사회적 해악을 유발한다.
325189,판례내용,45,도금의 전체 규모가 매우 크다는 점에서 죄책이 가볍지 않다.
325189,판례내용,46,"한편 피고인은 자신의 잘못을 인정하며 수사기관에 자수하는 등 수사에 협조하는 태도를 보인 점, 범행의 가담 정도나 이로 인하여 얻은 수익이 전체 범행 규모에 비하여 크다고 보기는 어려운 점, 피고인은 초범인 점 등은 피고인에게 유리한 정상으로 참작하고 피고인이 이 사건 범행에 대한 가담의 기간과 그 정도, 역할, 관련 사건에서 공범들의 처벌 정도 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325189,판례내용,47,판사 정○ _________________________
325189,판례내용,48,별지첨부파일 기재와 같다.
