판례일련번호,구분,문장번호,내용
305137,판례내용,1,부산지방법원
305137,판례내용,2,판결
305137,판례내용,3,"사건 2023고단2197, 3586(병합)특정범죄가중처벌등에관한법률위반 (위험운전치상), 도로교통법위반(음주운전), 자동차손해배상보장법위반, 도로교통법위반(무면허운전), 재물손괴"
305137,판례내용,4,피고인 A
305137,판례내용,5,"검사 박○, 김○(각 기소), 최○(공판)"
305137,판례내용,6,변호인 변호사 김○(국선)
305137,판례내용,7,판결선고 2023.12.13.
305137,판례내용,8,주문
305137,판례내용,9,피고인을 징역 1년 6개월에 처한다.
305137,판례내용,10,이유
305137,판례내용,11,범죄사실
305137,판례내용,12,『2023고단2197』
305137,판례내용,13,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
305137,판례내용,14,피고인은 무등록 보이저 125cc 원동기장치자전거의 운전업무에 종사하는 사람이다.
305137,판례내용,15,피고인은 2023.3.8.
305137,판례내용,16,18:54경 혈중알코올농도 0.121%의 술에 취한 상태에서 위 오토바이를 운전하여 부산 부산진구 B에 있는 C편의점 앞 도로를 서면교차로 방면에서 D백화점 방면으로 진행하게 되었다.
305137,판례내용,17,"당시 전방에는 보행자 신호에 따라 횡단보도를 건너던 피해자 E(남, 34세)과 피해자 F(남, 36세)이 있었으므로, 이러한 경우 운전업무에 종사하는 사람에게는 신호에 따라 안전하게 운전하며 전방 주시를 철저히 하고 조향장치 및 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
305137,판례내용,18,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 피고인을 제지하는 교통경찰관의 지시를 무시하며 적색 신호를 위반하여 그대로 진행한 과실로 오토바이로 피해자 E 및 피해자 F을 연달아 충격하였다.
305137,판례내용,19,"이로써 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 오토바이를 운전하여 피해자 F에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 E에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각 입게 하였다."
305137,판례내용,20,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
305137,판례내용,21,피고인은 2023.3.8.
305137,판례내용,22,18:54경 부산 부산진구 G 아파트 앞 도로에서부터 위 1항 기재 장소에 이르기까지 약 1km 구간에서 혈중알코올농도 0.121%의 술에 취한 상태로 원동기장치자전거 운전면허 없이 위 오토바이를 운전하였다.
305137,판례내용,23,3.자동차손해배상보장법위반
305137,판례내용,24,자동차보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
305137,판례내용,25,그럼에도 불구하고 피고인은 위 2항 기재 일시 및 장소에서 의무보험에 가입되어 있지 아니한 위 오토바이를 운행하였다.
305137,판례내용,26,『2023고단3586』
305137,판례내용,27,4.재물손괴
305137,판례내용,28,피고인은 2023.7.30.
305137,판례내용,29,"01:25경 부산 부산진구 H아파트 I동 방면 입구 횡단보도 앞에서 술에 취한 상태로 그곳에 정차하고 있던 피해자 J의 (차량번호 1 생략)흰색 BMW 420D 차량의 조수석 창문을 주먹으로 강하게 1회 쳐 수리비 475,530원 상당이 들도록 창문 유리 기어를 휘어지게 하였다."
305137,판례내용,30,이로써 피고인은 피해자의 재물을 손괴하였다.
305137,판례내용,31,증거의 요지
305137,판례내용,32,『2023고단2197』
305137,판례내용,33,1.피고인의 법정진술
305137,판례내용,34,"1.F, E에 대한 각 경찰 진술조서"
305137,판례내용,35,"1.교통사고보고(1)(2), 주취운전자 정황진술보고서, 주취운전정황보고서, 음주운전 단속 결과통보, 음주운전 단속사실 결과조회"
305137,판례내용,36,"1.각 수사보고 또는 수사보고서(증거목록 순번 3, 7, 9, 29)및 그 첨부서류"
305137,판례내용,37,1.사고 직후 촬영 현장사진(피의자의 무등록 오토바이 사진)
305137,판례내용,38,"1.각 입건전조사보고서(증거목록 순번 12, 14, 17, 27)및 그 첨부서류"
305137,판례내용,39,1.112신고사건 처리내역서
305137,판례내용,40,『2023고단3586』
305137,판례내용,41,1.피고인의 법정진술
305137,판례내용,42,1.K의 진술서
305137,판례내용,43,"1.각 수사보고서(증거목록 순번 1, 8, 17, 19, 21)및 그 첨부서류"
305137,판례내용,44,"1.입건전조사보고서, 현장사진, 차량종합 상세내용"
305137,판례내용,45,1.피해자 진술 청취
305137,판례내용,46,법령의 적용
305137,판례내용,47,1.범죄사실에 대한 해당법조
305137,판례내용,48,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 제366조(재물손괴의 점)"
305137,판례내용,49,1.상상적 경합
305137,판례내용,50,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
305137,판례내용,51,1.형의 선택
305137,판례내용,52,각 징역형 선택
305137,판례내용,53,1.경합범가중
305137,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305137,판례내용,55,양형의 이유
305137,판례내용,56,피고인은 이 사건 각 범행을 자백하면서 자신의 잘못을 반성하고 있다.
305137,판례내용,57,다행히도 피해자들이 입은 상해의 정도가 중하지는 않다.
305137,판례내용,58,"피고인은 재물손괴 피해자와 원만히 합의하였고, 특정범죄가중처벌등에관한법률위반(위험운전치상)죄의 피해자들을 피공탁자로 하여 각 150만 원을 형사공탁 하였다."
305137,판례내용,59,피고인은 알코올 의존증후군 등을 앓고 있는 등 정신건강이 좋지 않다.
305137,판례내용,60,이와 같이 피고인에게 유리한 정상이 있기는 하다.
305137,판례내용,61,"그러나, 음주운전은 자신의 생명뿐만 아니라 타인의 생명까지 해할 수 있는 매우 위험한 범행이다."
305137,판례내용,62,피고인은 음주운전을 하다가 보행자 신호에 따라 횡단보도를 건너던 피해자 2명을 충격하는 교통사고를 일으켜 피해자들에게 상해를 입히는 등 일반교통의 안전에 대한 음주운전의 위험성이 현실화되었다.
305137,판례내용,63,피고인은
305137,판례내용,64,"① 2017.11.경 오토바이를 음주운전 하여 2018.3.경 벌금 500만 원의 약식명령을 받았고,"
305137,판례내용,65,"② 2018.4.경 음주 및 무면허 상태로 승용차를 운전하다가 대물사고를 내어 2018.8.경 벌금 500만 원의 약식명령을 재차 받았으며,"
305137,판례내용,66,"③ 2018.11.경에는 이 사건과 동일하게 음주, 무면허, 무보험 상태로 오토바이를 운전하다가 교통사고를 내어 오토바이 동승자에게 약 8주간의 치료가 필요한 외상성 급성 경막하 출혈 등의 상해를 입게 하여 2019.5.경 징역 1년 6개월, 집행유예 3년을 선고받은 전력이 있음에도 불구하고, 재차 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높고 비난가능성이 크다."
305137,판례내용,67,"이러한 점들을 고려할 때, 특별예방 및 일반예방 차원에서, 그리고 대다수의 선량한 운전자와 보행자를 보호하기 위하여, 피고인에 대한 실형 선고가 불가피하다."
305137,판례내용,68,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
305137,판례내용,69,판사 정○
