판례일련번호,구분,문장번호,내용
313877,판례내용,1,수원지방법원
313877,판례내용,2,판결
313877,판례내용,3,사건
313877,판례내용,4,2023고단2973 도로교통법위반(음주운전)
313877,판례내용,5,피고인
313877,판례내용,6,A1)
313877,판례내용,7,검사
313877,판례내용,8,"남○(기소), 김○(공판)"
313877,판례내용,9,판결선고
313877,판례내용,10,2023.8.31.
313877,판례내용,11,주문
313877,판례내용,12,피고인을 징역 1년에 처한다.
313877,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
313877,판례내용,14,피고인에게 40시간의 준법운전강의 수강 및 160시간의 사회봉사를 각 명한다.
313877,판례내용,15,이유
313877,판례내용,16,범죄사실
313877,판례내용,17,피고인은 2017.5.19.
313877,판례내용,18,춘천지방법원 원주지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받아 2017.6.21.
313877,판례내용,19,"그 약식명령이 확정되었고, 2018.1.5."
313877,판례내용,20,같은 법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받아 2018.1.25.
313877,판례내용,21,그 약식명령이 확정되었다.
313877,판례내용,22,피고인은 2023.4.23.
313877,판례내용,23,21:55경 혈중알코올농도 0.090%의 술에 취한 상태로 화성시 C건물 인근 도로에서부터 수원시 권선구 D에 있는 ‘E’ 앞 도로에 이르기까지 약 18km 구간에서 (차량번호 1 생략)벨○ 승용차를 운전하였다.
313877,판례내용,24,이로써 피고인은 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 음주운전을 하였다.
313877,판례내용,25,증거의 요지
313877,판례내용,26,1.피고인의 법정진술
313877,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전 단속결과 통보"
313877,판례내용,28,"3.범죄경력등조회회보서, 관련 약식명령문"
313877,판례내용,29,법령의 적용
313877,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313877,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
313877,판례내용,32,2.집행유예
313877,판례내용,33,형법 제62조 제1항
313877,판례내용,34,3.수강명령 및 사회봉사명령
313877,판례내용,35,형법 제62조의2
313877,판례내용,36,양형의 이유
313877,판례내용,37,"피고인이 동종 범죄로 2회에 걸쳐 벌금형으로 처벌받은 전력이 있음에도 이 사건 범행을 저지른 점, 이 사건 당시 혈중알코올농도가 낮지 아니한 점, 범행을 시인한 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
313877,판례내용,38,판사 김○ _________________________
