판례일련번호,구분,문장번호,내용
328318,판례내용,1,서 울 동 부 지 방 법 원
328318,판례내용,2,제 3 형 사 부
328318,판례내용,3,판 결
328318,판례내용,4,"사 건 2023노362 범죄단체가입(예비적 죄명: 범죄단체가입방조), 범죄 단체활동(예비적 죄명: 범죄단체활동방조), 사기(예 비적 죄명: 사기방조)"
328318,판례내용,5,피 고 인 A
328318,판례내용,6,항 소 인 쌍방
328318,판례내용,7,"검 사 한○(기소), 박○(공판)"
328318,판례내용,8,변 호 인 로엘 법무법인 담당변호사 박○
328318,판례내용,9,원 심 판 결 서울동부지방법원 2023.3.28.
328318,판례내용,10,선고 2022고단2453 판결
328318,판례내용,11,판 결 선 고 2023.8.11.
328318,판례내용,12,주 문
328318,판례내용,13,원심판결을 파기한다.
328318,판례내용,14,피고인을 징역 2년 6월에 처한다.
328318,판례내용,15,이 유
328318,판례내용,16,1.항소이유의 요지
328318,판례내용,17,가.피고인
328318,판례내용,18,1)원심판결 중 유죄부분에 대한 사실오인
328318,판례내용,19,"피고인은 C의 요청으로 C, D, F, G(이하 이들을 통틀어 지칭할 때에는 ‘C 등’이라 한다)의 중국행 항공권 비용을 대납한 것일 뿐이고, 항공권 비용을 제외한 나머지 여권 및 비자 발급 비용 등 제반비용을 부담한 사실이 없다."
328318,판례내용,20,그럼에도 피고인이 위 D 등의 제반비용을 지원하였다고 인정한 원심판결에는 사실오인의 잘못이 있다.
328318,판례내용,21,2)양형부당
328318,판례내용,22,원심이 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
328318,판례내용,23,나.검사
328318,판례내용,24,1)원심판결 중 무죄부분에 대한 사실오인
328318,판례내용,25,"검사가 제출한 증거들에 의하면, 피고인이 중국에서 활동하는 B이 조직한 보이스피싱 범죄단체(이하 ‘이 사건 범죄단체’라 한다)에서 상담원 등의 역할을 수행할 조직원을 모집하고, 이들을 한국에서 중국으로 데리고 가 B에게 인계하는 모집책 역할을 수행함으로써 이 사건 범죄단체에 가입하고 활동하였으며, 이 사건 범죄단체의 사기 범행에 공동정범으로서 가담한 사실을 인정할 수 있음에도, 피고인에 대한 범죄단체가입, 범죄단체활동 및 사기의 점에 대하여 무죄로 판단하고, 사기방조의 점만을 유죄로 인정한 원심판결에는 사실오인의 잘못이 있다."
328318,판례내용,26,2)양형부당
328318,판례내용,27,원심이 선고한 형은 너무 가벼워서 부당하다.
328318,판례내용,28,"1)피고인의 변호인이 제출한 항소이유서에 기재된 ‘원심판결의 양형의 이유 중 피고인이 B로부터 유ㆍ무형의 지원 내지 이익을 기대하고 B 등의 사기 범행을 도왔다는 부분은 사실과 다르다’는 사실오인 주장은 결국 양형부당 주장에 해당하므로, 이를 별도로 판단하지는 아니한다."
328318,판례내용,29,2.직권판단
328318,판례내용,30,항소이유에 관한 판단에 앞서 직권으로 본다.
